date,close,code
2020-02-17,1.0,008654
2020-02-21,1.0003,008654
2020-02-28,1.0006,008654
2020-03-03,1.0008,008654
2020-03-06,1.0009,008654
2020-03-13,1.0012,008654
2020-03-20,1.0015,008654
2020-03-27,1.0018,008654
2020-04-03,1.002,008654
2020-04-10,1.0025,008654
2020-04-17,1.0027,008654
2020-04-24,1.0043,008654
2020-04-30,1.0052,008654
2020-05-08,1.0051,008654
2020-05-15,1.0044,008654
2020-05-22,1.0048,008654
2020-05-29,1.0029,008654
2020-06-05,0.9958,008654
2020-06-12,0.9971,008654
2020-06-19,0.9965,008654
2020-06-24,0.995,008654
2020-06-30,0.9954,008654
2020-07-03,0.9962,008654
2020-07-10,0.9894,008654
2020-07-17,0.9897,008654
2020-07-24,0.9934,008654
2020-07-31,0.9917,008654
2020-08-07,0.991,008654
2020-08-14,0.9923,008654
2020-08-21,0.9931,008654
2020-08-28,0.9894,008654
2020-09-04,0.9874,008654
2020-09-11,0.9878,008654
2020-09-18,0.9895,008654
2020-09-25,0.9904,008654
2020-09-30,0.9901,008654
2020-10-09,0.9898,008654
2020-10-16,0.9908,008654
2020-10-23,0.9929,008654
2020-10-30,0.9937,008654
2020-11-06,0.9948,008654
2020-11-13,0.9933,008654
2020-11-20,0.9935,008654
2020-11-27,0.995,008654
2020-12-04,0.997,008654
2020-12-11,0.9985,008654
2020-12-18,1.0004,008654
2020-12-25,1.0035,008654
2020-12-31,1.0053,008654
2021-01-08,1.0084,008654
2021-01-15,1.0099,008654
2021-01-22,1.0087,008654
2021-01-29,1.0061,008654
2021-02-05,1.0061,008654
2021-02-10,1.0065,008654
2021-02-18,1.0074,008654
2021-02-19,1.0076,008654
2021-02-22,1.0079,008654
2021-02-23,1.0082,008654
2021-02-24,1.0087,008654
2021-02-25,1.0089,008654
2021-02-26,1.0085,008654
2021-03-01,1.0091,008654
2021-03-02,1.0095,008654
2021-03-03,1.0101,008654
2021-03-05,1.0105,008654
2021-03-12,1.0116,008654
2021-03-19,1.0136,008654
2021-03-26,1.0152,008654
2021-04-02,1.0163,008654
2021-04-09,1.0172,008654
2021-04-16,1.0191,008654
2021-04-23,1.0206,008654
2021-04-30,1.0207,008654
2021-05-07,1.0217,008654
2021-05-14,1.0239,008654
2021-05-21,1.025,008654
2021-05-28,1.0262,008654
2021-06-04,1.0271,008654
2021-06-11,1.0258,008654
2021-06-18,1.0256,008654
2021-06-25,1.0277,008654
2021-06-30,1.029,008654
2021-07-02,1.0298,008654
2021-07-09,1.0325,008654
2021-07-16,1.035,008654
2021-07-23,1.0371,008654
2021-07-30,1.0395,008654
2021-08-06,1.0414,008654
2021-08-13,1.0417,008654
2021-08-20,1.0424,008654
2021-08-27,1.0424,008654
2021-09-03,1.0435,008654
2021-09-10,1.043,008654
2021-09-17,1.0423,008654
2021-09-24,1.0421,008654
2021-09-30,1.0411,008654
2021-10-08,1.0414,008654
2021-10-15,1.0399,008654
2021-10-22,1.0408,008654
2021-10-29,1.0438,008654
2021-11-05,1.0475,008654
2021-11-12,1.0479,008654
2021-11-19,1.0487,008654
2021-11-26,1.0503,008654
2021-12-03,1.0512,008654
2021-12-10,1.0528,008654
2021-12-17,1.054,008654
2021-12-24,1.0543,008654
2021-12-31,1.0561,008654
2022-01-07,1.0574,008654
2022-01-14,1.0584,008654
2022-01-21,1.062,008654
2022-01-28,1.0632,008654
2022-02-11,1.0634,008654
2022-02-18,1.0626,008654
2022-02-21,1.0625,008654
2022-02-22,1.0615,008654
2022-02-25,1.0609,008654
2022-03-04,1.0594,008654
2022-03-11,1.0562,008654
2022-03-18,1.0577,008654
2022-03-25,1.0582,008654
2022-04-01,1.0604,008654
2022-04-08,1.0635,008654
2022-04-15,1.0652,008654
2022-04-22,1.0654,008654
2022-04-29,1.0668,008654
2022-05-06,1.0675,008654
2022-05-13,1.0707,008654
2022-05-20,1.0731,008654
2022-05-27,1.0743,008654
2022-06-02,1.0729,008654
2022-06-10,1.0722,008654
2022-06-17,1.0735,008654
2022-06-24,1.0752,008654
2022-06-30,1.0748,008654
2022-07-01,1.0748,008654
2022-07-08,1.076,008654
2022-07-15,1.0798,008654
2022-07-22,1.0847,008654
2022-07-29,1.0884,008654
2022-08-05,1.0925,008654
2022-08-12,1.0899,008654
2022-08-19,1.0952,008654
2022-08-26,1.0942,008654
2022-09-02,1.0952,008654
2022-09-09,1.097,008654
2022-09-16,1.097,008654
2022-09-23,1.0977,008654
2022-09-30,1.0959,008654
2022-10-14,1.0976,008654
2022-10-21,1.0994,008654
2022-10-28,1.1007,008654
2022-11-04,1.1012,008654
2022-11-11,1.0983,008654
2022-11-18,1.0872,008654
2022-11-25,1.091,008654
2022-12-02,1.0856,008654
2022-12-09,1.08,008654
2022-12-16,1.0758,008654
2022-12-23,1.0801,008654
2022-12-30,1.0832,008654
2022-12-31,1.0832,008654
2023-01-06,1.0866,008654
2023-01-13,1.0845,008654
2023-01-20,1.0841,008654
2023-02-03,1.0863,008654
2023-02-10,1.0893,008654
2023-02-17,1.0911,008654
2023-02-21,1.0911,008654
2023-02-22,1.0907,008654
2023-02-23,1.0909,008654
2023-02-24,1.0908,008654
2023-02-27,1.091,008654
2023-02-28,1.0911,008654
2023-03-01,1.0912,008654
2023-03-02,1.0915,008654
2023-03-03,1.0914,008654
2023-03-10,1.0939,008654
2023-03-17,1.096,008654
2023-03-24,1.0973,008654
2023-03-31,1.0991,008654
2023-04-07,1.0996,008654
2023-04-14,1.1017,008654
2023-04-21,1.103,008654
2023-04-28,1.1057,008654
2023-05-05,1.1079,008654
2023-05-12,1.1103,008654
2023-05-19,1.1096,008654
2023-05-26,1.111,008654
2023-06-02,1.1123,008654
2023-06-09,1.1141,008654
2023-06-16,1.1153,008654
2023-06-21,1.115,008654
2023-06-30,1.1165,008654
2023-07-07,1.1198,008654
2023-07-14,1.1211,008654
2023-07-21,1.1241,008654
2023-07-28,1.1245,008654
