date,close,code
2017-10-24,1.0,004819
2017-10-27,1.0001,004819
2017-11-03,0.9989,004819
2017-11-10,1.0023,004819
2017-11-17,0.9982,004819
2017-11-22,1.0007,004819
2017-11-23,0.9961,004819
2017-11-24,0.994,004819
2017-11-27,0.9914,004819
2017-11-28,0.9939,004819
2017-11-29,0.9941,004819
2017-11-30,0.9922,004819
2017-12-01,0.9953,004819
2017-12-04,0.9952,004819
2017-12-05,0.9904,004819
2017-12-06,0.992,004819
2017-12-07,0.9903,004819
2017-12-08,0.991,004819
2017-12-11,0.9936,004819
2017-12-12,0.9926,004819
2017-12-13,0.9933,004819
2017-12-14,0.9925,004819
2017-12-15,0.9912,004819
2017-12-18,0.9906,004819
2017-12-19,0.9924,004819
2017-12-20,0.9892,004819
2017-12-21,0.9916,004819
2017-12-22,0.9932,004819
2017-12-25,0.9916,004819
2017-12-26,0.9936,004819
2017-12-27,0.9909,004819
2017-12-28,0.9902,004819
2017-12-29,0.9928,004819
2017-12-31,0.9932,004819
2018-01-02,0.9972,004819
2018-01-03,1.001,004819
2018-01-04,1.0052,004819
2018-01-05,1.0056,004819
2018-01-08,1.0059,004819
2018-01-09,1.0064,004819
2018-01-10,1.0041,004819
2018-01-11,1.0015,004819
2018-01-12,1.0001,004819
2018-01-15,0.9913,004819
2018-01-16,0.9938,004819
2018-01-17,0.988,004819
2018-01-18,0.998,004819
2018-01-19,0.9972,004819
2018-01-22,1.0012,004819
2018-01-23,1.0091,004819
2018-01-24,1.0091,004819
2018-01-25,1.0056,004819
2018-01-26,1.0067,004819
2018-01-29,0.9948,004819
2018-01-30,0.9907,004819
2018-01-31,0.9866,004819
2018-02-01,0.9817,004819
2018-02-02,0.9887,004819
2018-02-05,0.9953,004819
2018-02-06,0.9657,004819
2018-02-07,0.9524,004819
2018-02-08,0.9547,004819
2018-02-09,0.9276,004819
2018-02-12,0.9425,004819
2018-02-13,0.9493,004819
2018-02-14,0.952,004819
2018-02-22,0.9711,004819
2018-02-23,0.9728,004819
2018-02-26,0.9906,004819
2018-02-27,0.9838,004819
2018-02-28,0.983,004819
2018-03-01,0.9906,004819
2018-03-02,0.9798,004819
