date,close,code
2020-06-08,1.0,008700
2020-06-12,1.0002,008700
2020-06-19,1.0004,008700
2020-06-24,1.0006,008700
2020-06-30,1.0008,008700
2020-07-03,1.0008,008700
2020-07-10,0.9978,008700
2020-07-17,0.9962,008700
2020-07-24,0.9971,008700
2020-07-31,0.9977,008700
2020-08-07,0.9988,008700
2020-08-14,0.9987,008700
2020-08-21,0.9991,008700
2020-08-28,0.998,008700
2020-09-04,0.9978,008700
2020-09-08,0.9973,008700
2020-09-09,0.9975,008700
2020-09-10,0.9977,008700
2020-09-11,0.9979,008700
2020-09-14,0.9982,008700
2020-09-15,0.9994,008700
2020-09-18,1.0001,008700
2020-09-25,1.0001,008700
2020-09-30,1.0007,008700
2020-10-09,1.0014,008700
2020-10-16,1.0016,008700
2020-10-23,1.0032,008700
2020-10-30,1.0046,008700
2020-11-06,1.0054,008700
2020-11-13,1.0041,008700
2020-11-20,1.0004,008700
2020-11-27,1.0012,008700
2020-12-04,1.0031,008700
2020-12-11,1.0056,008700
2020-12-16,1.0069,008700
2020-12-17,1.0075,008700
2020-12-18,1.0078,008700
2020-12-21,1.0081,008700
2020-12-22,1.0084,008700
2020-12-23,1.0087,008700
2020-12-25,1.0092,008700
2020-12-31,1.0101,008700
2021-01-08,1.0121,008700
2021-01-15,1.0144,008700
2021-01-22,1.0154,008700
2021-01-29,1.0132,008700
2021-02-05,1.0144,008700
2021-02-10,1.0156,008700
2021-02-19,1.0164,008700
2021-02-26,1.017,008700
2021-03-05,1.0187,008700
2021-03-12,1.0196,008700
2021-03-19,1.0207,008700
2021-03-24,1.021,008700
2021-03-25,1.021,008700
2021-03-26,1.0213,008700
2021-03-29,1.0216,008700
2021-03-30,1.0218,008700
2021-03-31,1.0219,008700
2021-04-01,1.0223,008700
2021-04-02,1.0225,008700
2021-04-06,1.0229,008700
2021-04-07,1.0232,008700
2021-04-08,1.0243,008700
2021-04-09,1.0242,008700
2021-04-12,1.0241,008700
2021-04-13,1.0239,008700
2021-04-14,1.0237,008700
2021-04-15,1.024,008700
