date,close,code
2021-10-12,1.0,011589
2021-10-15,0.9999,011589
2021-10-19,0.9998,011589
2021-10-20,0.9998,011589
2021-10-21,0.9998,011589
2021-10-22,0.9998,011589
2021-10-25,0.9997,011589
2021-10-26,0.9997,011589
2021-10-27,0.9997,011589
2021-10-28,0.9997,011589
2021-10-29,0.9998,011589
2021-11-01,0.9998,011589
2021-11-02,0.9998,011589
2021-11-03,0.9998,011589
2021-11-04,0.9997,011589
2021-11-05,0.9997,011589
2021-11-08,0.9997,011589
2021-11-09,0.9997,011589
2021-11-10,0.9997,011589
2021-11-11,0.9997,011589
2021-11-12,0.9996,011589
2021-11-15,0.9996,011589
2021-11-16,0.9995,011589
2021-11-17,0.9995,011589
2021-11-18,0.9995,011589
2021-11-19,0.9995,011589
2021-11-22,0.9994,011589
2021-11-23,0.9996,011589
2021-11-24,0.9996,011589
2021-11-25,0.9995,011589
2021-11-26,0.9995,011589
2021-11-29,0.9995,011589
2021-11-30,0.9995,011589
2021-12-01,0.9995,011589
2021-12-02,0.9995,011589
2021-12-03,0.9995,011589
2021-12-06,0.9994,011589
2021-12-07,0.9994,011589
2021-12-08,0.9993,011589
2021-12-09,0.9993,011589
2021-12-10,0.9993,011589
2021-12-13,0.9992,011589
2021-12-14,0.999,011589
2021-12-15,0.9978,011589
2021-12-16,1.0021,011589
2021-12-17,0.9935,011589
2021-12-20,0.9722,011589
2021-12-21,0.9822,011589
2021-12-22,0.9894,011589
2021-12-23,0.997,011589
2021-12-24,0.9791,011589
2021-12-27,0.9792,011589
2021-12-28,0.9881,011589
2021-12-29,0.982,011589
2021-12-30,0.9916,011589
2021-12-31,1.0034,011589
2022-01-04,0.9976,011589
2022-01-05,0.9744,011589
2022-01-06,0.9828,011589
2022-01-07,0.9601,011589
2022-01-10,0.9631,011589
2022-01-11,0.9518,011589
2022-01-12,0.9686,011589
2022-01-13,0.9532,011589
2022-01-14,0.9554,011589
2022-01-17,0.9748,011589
2022-01-18,0.9699,011589
2022-01-19,0.96,011589
2022-01-20,0.9397,011589
2022-01-21,0.9324,011589
2022-01-24,0.942,011589
2022-01-25,0.9117,011589
2022-01-26,0.9184,011589
2022-01-27,0.8924,011589
2022-01-28,0.892,011589
2022-02-07,0.8974,011589
2022-02-08,0.8953,011589
2022-02-09,0.9033,011589
2022-02-10,0.8921,011589
2022-02-11,0.8784,011589
2022-02-14,0.8818,011589
2022-02-15,0.8989,011589
2022-02-16,0.9013,011589
2022-02-17,0.9043,011589
2022-02-18,0.9033,011589
2022-02-21,0.9051,011589
2022-02-22,0.9029,011589
2022-02-23,0.9145,011589
2022-02-24,0.9061,011589
2022-02-25,0.9148,011589
2022-02-28,0.918,011589
2022-03-01,0.9208,011589
2022-03-02,0.9179,011589
2022-03-03,0.9092,011589
2022-03-04,0.9043,011589
2022-03-07,0.8893,011589
2022-03-08,0.8701,011589
2022-03-09,0.8654,011589
2022-03-10,0.8785,011589
2022-03-11,0.8805,011589
2022-03-14,0.8662,011589
2022-03-15,0.8429,011589
2022-03-16,0.8644,011589
2022-03-17,0.8806,011589
2022-03-18,0.8837,011589
2022-03-21,0.8902,011589
2022-03-22,0.8856,011589
2022-03-23,0.8894,011589
2022-03-24,0.882,011589
2022-03-25,0.875,011589
2022-03-28,0.8694,011589
2022-03-29,0.864,011589
2022-03-30,0.8788,011589
2022-03-31,0.8697,011589
2022-04-01,0.8696,011589
2022-04-06,0.8665,011589
2022-04-07,0.8518,011589
2022-04-08,0.8426,011589
2022-04-11,0.813,011589
2022-04-12,0.825,011589
2022-04-13,0.8119,011589
2022-04-14,0.8182,011589
2022-04-15,0.8148,011589
2022-04-18,0.8295,011589
2022-04-19,0.8285,011589
2022-04-20,0.8145,011589
2022-04-21,0.789,011589
2022-04-22,0.7788,011589
2022-04-25,0.7258,011589
2022-04-26,0.7084,011589
2022-04-27,0.7364,011589
2022-04-28,0.7376,011589
2022-04-29,0.76,011589
2022-05-05,0.7644,011589
2022-05-06,0.7536,011589
2022-05-09,0.7558,011589
2022-05-10,0.7707,011589
2022-05-11,0.7845,011589
2022-05-12,0.7846,011589
2022-05-13,0.7877,011589
2022-05-16,0.7865,011589
2022-05-17,0.7933,011589
2022-05-18,0.7957,011589
2022-05-19,0.804,011589
2022-05-20,0.8103,011589
2022-05-23,0.8189,011589
2022-05-24,0.7892,011589
2022-05-25,0.7967,011589
2022-05-26,0.7981,011589
2022-05-27,0.797,011589
2022-05-30,0.8014,011589
2022-05-31,0.8113,011589
2022-06-01,0.812,011589
2022-06-02,0.819,011589
2022-06-06,0.8432,011589
2022-06-07,0.8421,011589
2022-06-08,0.8448,011589
2022-06-09,0.8323,011589
2022-06-10,0.8475,011589
2022-06-13,0.8498,011589
2022-06-14,0.8487,011589
2022-06-15,0.848,011589
2022-06-16,0.8523,011589
2022-06-17,0.8592,011589
2022-06-20,0.8648,011589
2022-06-21,0.8603,011589
2022-06-22,0.852,011589
2022-06-23,0.8651,011589
2022-06-24,0.8751,011589
2022-06-27,0.8876,011589
2022-06-28,0.9005,011589
2022-06-29,0.8857,011589
2022-06-30,0.9011,011589
2022-07-01,0.903,011589
2022-07-04,0.9144,011589
2022-07-05,0.9143,011589
2022-07-06,0.9034,011589
2022-07-07,0.9054,011589
2022-07-08,0.8993,011589
2022-07-11,0.8847,011589
2022-07-12,0.8683,011589
2022-07-13,0.8744,011589
2022-07-14,0.8823,011589
2022-07-15,0.8741,011589
2022-07-18,0.8808,011589
2022-07-19,0.8856,011589
2022-07-20,0.8929,011589
2022-07-21,0.8876,011589
2022-07-22,0.8839,011589
2022-07-25,0.8745,011589
2022-07-26,0.8833,011589
2022-07-27,0.8865,011589
2022-07-28,0.8891,011589
2022-07-29,0.881,011589
2022-08-01,0.89,011589
2022-08-02,0.8652,011589
2022-08-03,0.857,011589
2022-08-04,0.8668,011589
2022-08-05,0.8805,011589
2022-08-08,0.8859,011589
2022-08-09,0.8879,011589
2022-08-10,0.8855,011589
2022-08-11,0.8999,011589
2022-08-12,0.8958,011589
2022-08-15,0.8999,011589
2022-08-16,0.9037,011589
2022-08-17,0.9075,011589
2022-08-18,0.9061,011589
2022-08-19,0.8966,011589
2022-08-22,0.9084,011589
2022-08-23,0.9099,011589
2022-08-24,0.8864,011589
2022-08-25,0.8893,011589
2022-08-26,0.8864,011589
2022-08-29,0.888,011589
2022-08-30,0.8835,011589
2022-08-31,0.8585,011589
2022-09-01,0.8577,011589
2022-09-02,0.8619,011589
2022-09-05,0.8631,011589
2022-09-06,0.8782,011589
2022-09-07,0.8824,011589
2022-09-08,0.8719,011589
2022-09-09,0.8738,011589
2022-09-13,0.8734,011589
2022-09-14,0.8645,011589
2022-09-15,0.8369,011589
2022-09-16,0.8212,011589
2022-09-19,0.8211,011589
2022-09-20,0.8321,011589
2022-09-21,0.8331,011589
2022-09-22,0.8322,011589
2022-09-23,0.8177,011589
2022-09-26,0.8143,011589
2022-09-27,0.8274,011589
2022-09-28,0.8038,011589
2022-09-29,0.806,011589
2022-09-30,0.7902,011589
2022-10-10,0.7759,011589
2022-10-11,0.7821,011589
2022-10-12,0.8024,011589
2022-10-13,0.802,011589
2022-10-14,0.8228,011589
2022-10-17,0.8228,011589
2022-10-18,0.8265,011589
2022-10-19,0.8198,011589
2022-10-20,0.8115,011589
2022-10-21,0.8103,011589
2022-10-24,0.7993,011589
2022-10-25,0.8005,011589
2022-10-26,0.8133,011589
2022-10-27,0.8064,011589
2022-10-28,0.7827,011589
2022-10-31,0.7836,011589
2022-11-01,0.8033,011589
2022-11-02,0.8217,011589
2022-11-03,0.8276,011589
2022-11-04,0.8483,011589
2022-11-07,0.853,011589
2022-11-08,0.8447,011589
2022-11-09,0.8393,011589
2022-11-10,0.8306,011589
2022-11-11,0.8351,011589
2022-11-14,0.8295,011589
2022-11-15,0.8454,011589
2022-11-16,0.8378,011589
2022-11-17,0.8362,011589
2022-11-18,0.83,011589
2022-11-21,0.8318,011589
2022-11-22,0.8194,011589
2022-11-23,0.8172,011589
2022-11-24,0.8218,011589
2022-11-25,0.8133,011589
2022-11-28,0.8082,011589
2022-11-29,0.8183,011589
2022-11-30,0.8197,011589
2022-12-01,0.8325,011589
2022-12-02,0.8378,011589
2022-12-05,0.8366,011589
2022-12-06,0.8404,011589
2022-12-07,0.8467,011589
2022-12-08,0.843,011589
2022-12-09,0.8404,011589
2022-12-12,0.8368,011589
2022-12-13,0.8301,011589
2022-12-14,0.8286,011589
2022-12-15,0.8346,011589
2022-12-16,0.8193,011589
2022-12-19,0.8061,011589
2022-12-20,0.8001,011589
2022-12-21,0.7937,011589
2022-12-22,0.784,011589
2022-12-23,0.7759,011589
2022-12-26,0.8031,011589
2022-12-27,0.8142,011589
2022-12-28,0.8091,011589
2022-12-29,0.8078,011589
2022-12-30,0.8105,011589
2022-12-31,0.8105,011589
2023-01-03,0.8274,011589
2023-01-04,0.8189,011589
2023-01-05,0.8314,011589
2023-01-06,0.8461,011589
2023-01-09,0.8493,011589
2023-01-10,0.852,011589
2023-01-11,0.8441,011589
2023-01-12,0.8451,011589
2023-01-13,0.8458,011589
2023-01-16,0.8547,011589
2023-01-17,0.8562,011589
2023-01-18,0.8606,011589
2023-01-19,0.8615,011589
2023-01-20,0.8722,011589
2023-01-30,0.8816,011589
2023-01-31,0.8852,011589
2023-02-01,0.8942,011589
2023-02-02,0.8987,011589
2023-02-03,0.8957,011589
2023-02-06,0.8889,011589
2023-02-07,0.8919,011589
2023-02-08,0.8891,011589
2023-02-09,0.9013,011589
2023-02-10,0.8929,011589
2023-02-13,0.8952,011589
2023-02-14,0.8939,011589
2023-02-15,0.8903,011589
2023-02-16,0.8718,011589
2023-02-17,0.8649,011589
2023-02-20,0.8731,011589
2023-02-21,0.8778,011589
2023-02-22,0.875,011589
2023-02-23,0.8793,011589
2023-02-24,0.873,011589
2023-02-27,0.8708,011589
2023-02-28,0.874,011589
2023-03-01,0.8745,011589
2023-03-02,0.8655,011589
2023-03-03,0.865,011589
2023-03-06,0.8707,011589
2023-03-07,0.8556,011589
2023-03-08,0.8577,011589
2023-03-09,0.8572,011589
2023-03-10,0.849,011589
2023-03-13,0.85,011589
2023-03-14,0.8413,011589
2023-03-15,0.8442,011589
2023-03-16,0.8244,011589
2023-03-17,0.8228,011589
2023-03-20,0.8226,011589
2023-03-21,0.8359,011589
2023-03-22,0.8383,011589
2023-03-23,0.8371,011589
2023-03-24,0.8429,011589
2023-03-27,0.8486,011589
2023-03-28,0.8392,011589
2023-03-29,0.8389,011589
2023-03-30,0.8406,011589
2023-03-31,0.845,011589
2023-04-03,0.8496,011589
2023-04-04,0.8396,011589
2023-04-06,0.8426,011589
2023-04-07,0.846,011589
2023-04-10,0.8454,011589
2023-04-11,0.8433,011589
2023-04-12,0.8396,011589
2023-04-13,0.8374,011589
2023-04-14,0.8416,011589
2023-04-17,0.8438,011589
2023-04-18,0.8435,011589
2023-04-19,0.8398,011589
2023-04-20,0.8399,011589
2023-04-21,0.8251,011589
2023-04-24,0.8276,011589
2023-04-25,0.8226,011589
2023-04-26,0.8261,011589
2023-04-27,0.8279,011589
2023-04-28,0.8424,011589
2023-05-04,0.8496,011589
2023-05-05,0.8382,011589
2023-05-08,0.839,011589
2023-05-09,0.8291,011589
2023-05-10,0.8225,011589
2023-05-11,0.8218,011589
2023-05-12,0.8131,011589
2023-05-15,0.8197,011589
2023-05-16,0.8155,011589
2023-05-17,0.8176,011589
2023-05-18,0.8207,011589
2023-05-19,0.82,011589
2023-05-22,0.8234,011589
2023-05-23,0.8152,011589
2023-05-24,0.8096,011589
2023-05-25,0.8112,011589
2023-05-26,0.8167,011589
2023-05-29,0.818,011589
2023-05-30,0.8197,011589
2023-05-31,0.8203,011589
2023-06-01,0.8155,011589
2023-06-02,0.8198,011589
2023-06-05,0.8212,011589
2023-06-06,0.8085,011589
2023-06-07,0.8087,011589
2023-06-08,0.8069,011589
2023-06-09,0.8165,011589
2023-06-12,0.8171,011589
2023-06-13,0.8189,011589
2023-06-14,0.8194,011589
2023-06-15,0.8209,011589
2023-06-16,0.8272,011589
2023-06-19,0.8296,011589
2023-06-20,0.8278,011589
2023-06-21,0.8097,011589
2023-06-26,0.7938,011589
2023-06-27,0.8033,011589
2023-06-28,0.8012,011589
2023-06-29,0.805,011589
2023-06-30,0.8086,011589
2023-07-03,0.8133,011589
2023-07-04,0.8141,011589
2023-07-05,0.8063,011589
2023-07-06,0.8024,011589
2023-07-07,0.8014,011589
2023-07-10,0.8027,011589
2023-07-11,0.8067,011589
2023-07-12,0.7976,011589
2023-07-13,0.8046,011589
2023-07-14,0.8047,011589
2023-07-17,0.8049,011589
2023-07-18,0.8024,011589
2023-07-19,0.8002,011589
2023-07-20,0.7918,011589
2023-07-21,0.7902,011589
2023-07-24,0.7898,011589
2023-07-25,0.7986,011589
2023-07-26,0.7932,011589
2023-07-27,0.7906,011589
2023-07-28,0.8009,011589
2023-07-31,0.8079,011589
2023-08-01,0.8067,011589
2023-08-02,0.8048,011589
2023-08-03,0.8061,011589
