date,close,code
2021-11-30,1.0,012803
2021-12-03,0.9994,012803
2021-12-10,1.0,012803
2021-12-17,1.0002,012803
2021-12-24,1.0012,012803
2021-12-31,1.0041,012803
2022-01-07,1.0037,012803
2022-01-14,1.006,012803
2022-01-21,1.0097,012803
2022-01-28,1.01,012803
2022-02-11,1.0096,012803
2022-02-18,1.0099,012803
2022-02-25,1.0086,012803
2022-03-04,1.0067,012803
2022-03-11,1.0048,012803
2022-03-18,1.0053,012803
2022-03-25,1.0068,012803
2022-04-01,1.0098,012803
2022-04-08,1.0116,012803
2022-04-15,1.0127,012803
2022-04-22,1.0125,012803
2022-04-29,1.0142,012803
2022-05-06,1.0151,012803
2022-05-13,1.0177,012803
2022-05-20,1.0191,012803
2022-05-27,1.021,012803
2022-06-02,1.0183,012803
2022-06-10,1.0189,012803
2022-06-17,1.0201,012803
2022-06-24,1.0213,012803
2022-06-30,1.0209,012803
2022-07-01,1.0211,012803
2022-07-08,1.0214,012803
2022-07-15,1.0244,012803
2022-07-22,1.027,012803
2022-07-29,1.0292,012803
2022-08-05,1.0326,012803
2022-08-12,1.0309,012803
2022-08-19,1.0346,012803
2022-08-26,1.0331,012803
2022-09-02,1.0351,012803
2022-09-09,1.0364,012803
2022-09-16,1.0362,012803
2022-09-23,1.0374,012803
2022-09-30,1.0355,012803
2022-10-14,1.0382,012803
2022-10-21,1.039,012803
2022-10-28,1.0395,012803
2022-11-04,1.0392,012803
2022-11-11,1.0359,012803
2022-11-18,1.0278,012803
2022-11-25,1.031,012803
2022-11-29,1.0275,012803
2022-11-30,1.027,012803
2022-12-01,1.0267,012803
2022-12-02,1.0267,012803
2022-12-05,1.0262,012803
2022-12-06,1.0244,012803
2022-12-07,1.0231,012803
2022-12-08,1.0232,012803
2022-12-09,1.0228,012803
2022-12-12,1.0218,012803
2022-12-13,1.0191,012803
2022-12-14,1.021,012803
2022-12-15,1.0221,012803
2022-12-16,1.022,012803
2022-12-19,1.0233,012803
2022-12-20,1.0236,012803
2022-12-21,1.0239,012803
2022-12-22,1.0248,012803
2022-12-23,1.0264,012803
2022-12-26,1.0268,012803
2022-12-27,1.0266,012803
2022-12-28,1.0264,012803
2022-12-29,1.0271,012803
2022-12-30,1.028,012803
2022-12-31,1.0282,012803
2023-01-03,1.0292,012803
2023-01-04,1.0304,012803
2023-01-05,1.0308,012803
2023-01-06,1.0294,012803
2023-01-09,1.0293,012803
2023-01-10,1.0276,012803
2023-01-11,1.0275,012803
2023-01-12,1.0278,012803
2023-01-13,1.0278,012803
2023-01-16,1.0269,012803
2023-01-17,1.0268,012803
2023-01-18,1.0271,012803
2023-01-19,1.0274,012803
2023-01-20,1.0278,012803
2023-01-30,1.0287,012803
2023-01-31,1.0288,012803
2023-02-01,1.029,012803
2023-02-02,1.0295,012803
2023-02-03,1.0305,012803
2023-02-06,1.0311,012803
2023-02-07,1.0311,012803
2023-02-08,1.0318,012803
2023-02-09,1.0323,012803
2023-02-10,1.0325,012803
2023-02-13,1.033,012803
2023-02-14,1.0329,012803
2023-02-15,1.0329,012803
2023-02-16,1.0334,012803
2023-02-17,1.0335,012803
2023-02-20,1.0326,012803
2023-02-21,1.0318,012803
2023-02-22,1.0322,012803
2023-02-23,1.0322,012803
2023-02-24,1.0322,012803
2023-02-27,1.0321,012803
2023-02-28,1.0319,012803
2023-03-01,1.0319,012803
2023-03-02,1.0319,012803
2023-03-03,1.0319,012803
2023-03-06,1.0327,012803
2023-03-07,1.0335,012803
2023-03-08,1.034,012803
2023-03-09,1.0343,012803
2023-03-10,1.0349,012803
2023-03-13,1.0349,012803
2023-03-14,1.0352,012803
2023-03-15,1.035,012803
