date,close,code
2021-09-01,1.0,013281
2021-09-03,1.0001,013281
2021-09-06,1.0003,013281
2021-09-07,1.0003,013281
2021-09-08,1.0004,013281
2021-09-09,1.0004,013281
2021-09-10,1.0004,013281
2021-09-13,1.0006,013281
2021-09-14,1.0007,013281
2021-09-15,1.0008,013281
2021-09-16,1.0008,013281
2021-09-17,1.0009,013281
2021-09-22,1.0013,013281
2021-09-23,1.0013,013281
2021-09-24,1.0014,013281
2021-09-27,1.0015,013281
2021-09-28,1.0015,013281
2021-09-29,1.0016,013281
2021-09-30,1.0018,013281
2021-10-08,1.0024,013281
2021-10-11,1.0029,013281
2021-10-12,1.003,013281
2021-10-13,1.0032,013281
2021-10-14,1.0033,013281
2021-10-15,1.0034,013281
2021-10-18,1.0036,013281
2021-10-19,1.0037,013281
2021-10-20,1.0039,013281
2021-10-21,1.004,013281
2021-10-22,1.0041,013281
2021-10-25,1.0044,013281
2021-10-26,1.0045,013281
2021-10-27,1.0045,013281
2021-10-28,1.0046,013281
2021-10-29,1.0048,013281
2021-11-01,1.005,013281
2021-11-02,1.0051,013281
2021-11-03,1.0052,013281
2021-11-04,1.0055,013281
2021-11-05,1.0057,013281
2021-11-08,1.0059,013281
2021-11-09,1.006,013281
2021-11-10,1.0061,013281
2021-11-11,1.0062,013281
2021-11-12,1.0064,013281
2021-11-15,1.0066,013281
2021-11-16,1.0068,013281
2021-11-17,1.0069,013281
2021-11-18,1.007,013281
2021-11-19,1.0071,013281
2021-11-22,1.0074,013281
2021-11-23,1.0074,013281
2021-11-24,1.0075,013281
2021-11-25,1.0078,013281
2021-11-26,1.0081,013281
2021-11-29,1.0082,013281
2021-11-30,1.0082,013281
2021-12-01,1.0084,013281
2021-12-02,1.0088,013281
2021-12-03,1.0088,013281
2021-12-06,1.0093,013281
2021-12-07,1.0094,013281
2021-12-08,1.0094,013281
2021-12-09,1.0095,013281
2021-12-10,1.0096,013281
2021-12-13,1.0099,013281
2021-12-14,1.01,013281
2021-12-15,1.0101,013281
2021-12-16,1.0101,013281
2021-12-17,1.0102,013281
2021-12-20,1.0104,013281
2021-12-21,1.0103,013281
2021-12-22,1.0103,013281
