date,close,code
2020-07-23,1.0,008413
2020-07-24,1.0,008413
2020-07-31,1.0008,008413
2020-08-07,0.9989,008413
2020-08-14,0.9946,008413
2020-08-21,0.998,008413
2020-08-24,0.9984,008413
2020-08-25,1.0005,008413
2020-08-26,1.0004,008413
2020-08-27,1.0039,008413
2020-08-28,1.0091,008413
2020-08-31,1.0076,008413
2020-09-01,1.0086,008413
2020-09-02,1.0095,008413
2020-09-03,1.0065,008413
2020-09-04,0.9988,008413
2020-09-07,0.9747,008413
2020-09-08,0.972,008413
2020-09-09,0.9461,008413
2020-09-10,0.9499,008413
2020-09-11,0.9596,008413
2020-09-14,0.9581,008413
2020-09-15,0.9692,008413
2020-09-16,0.957,008413
2020-09-17,0.9516,008413
2020-09-18,0.9577,008413
2020-09-21,0.9492,008413
2020-09-22,0.9532,008413
2020-09-23,0.9715,008413
2020-09-24,0.9643,008413
2020-09-25,0.9665,008413
2020-09-28,0.9609,008413
2020-09-29,0.9707,008413
2020-09-30,0.9787,008413
2020-10-09,0.9926,008413
2020-10-12,1.0112,008413
2020-10-13,1.0176,008413
2020-10-14,1.0157,008413
2020-10-15,1.0137,008413
2020-10-16,1.0149,008413
2020-10-19,0.9975,008413
2020-10-20,1.0088,008413
2020-10-21,1.0073,008413
2020-10-22,0.9986,008413
2020-10-23,0.9695,008413
2020-10-26,0.9693,008413
2020-10-27,0.9877,008413
2020-10-28,0.9947,008413
2020-10-29,1.0064,008413
2020-10-30,0.9949,008413
2020-11-02,0.9953,008413
2020-11-03,1.0022,008413
2020-11-04,1.006,008413
2020-11-05,1.0097,008413
2020-11-06,0.9908,008413
2020-11-09,1.0006,008413
2020-11-10,0.9864,008413
2020-11-11,0.9696,008413
2020-11-12,0.9768,008413
2020-11-13,0.9726,008413
2020-11-16,0.9766,008413
2020-11-17,0.9608,008413
2020-11-18,0.9465,008413
2020-11-19,0.9564,008413
2020-11-20,0.9617,008413
2020-11-23,0.9576,008413
2020-11-24,0.9493,008413
2020-11-25,0.9299,008413
2020-11-26,0.9285,008413
2020-11-27,0.9321,008413
2020-11-30,0.9317,008413
2020-12-01,0.9527,008413
2020-12-02,0.9572,008413
2020-12-03,0.9687,008413
2020-12-04,0.9842,008413
2020-12-07,0.9925,008413
2020-12-08,0.9957,008413
2020-12-09,0.9918,008413
2020-12-10,1.0006,008413
2020-12-11,0.9937,008413
2020-12-14,1.0103,008413
2020-12-15,1.0195,008413
2020-12-16,1.0277,008413
2020-12-17,1.0385,008413
2020-12-18,1.0252,008413
2020-12-21,1.0476,008413
2020-12-22,1.037,008413
2020-12-23,1.0415,008413
2020-12-24,1.0339,008413
2020-12-25,1.0539,008413
2020-12-28,1.0501,008413
2020-12-29,1.0488,008413
2020-12-30,1.0705,008413
2020-12-31,1.0942,008413
2021-01-04,1.0919,008413
2021-01-05,1.1062,008413
2021-01-06,1.1246,008413
2021-01-07,1.1419,008413
2021-01-08,1.1262,008413
2021-01-11,1.1151,008413
2021-01-12,1.1401,008413
2021-01-13,1.1205,008413
2021-01-14,1.1049,008413
2021-01-15,1.0975,008413
2021-01-18,1.1013,008413
2021-01-19,1.0769,008413
2021-01-20,1.1072,008413
2021-01-21,1.1408,008413
2021-01-22,1.1737,008413
2021-01-25,1.198,008413
2021-01-26,1.1615,008413
2021-01-27,1.1467,008413
2021-01-28,1.1297,008413
2021-01-29,1.135,008413
2021-02-01,1.1509,008413
2021-02-02,1.179,008413
2021-02-03,1.1887,008413
2021-02-04,1.1847,008413
2021-02-05,1.208,008413
2021-02-08,1.2209,008413
2021-02-09,1.2508,008413
2021-02-10,1.2827,008413
2021-02-18,1.2258,008413
2021-02-19,1.2186,008413
2021-02-22,1.1383,008413
2021-02-23,1.1309,008413
2021-02-24,1.0755,008413
2021-02-25,1.0711,008413
2021-02-26,1.0365,008413
2021-03-01,1.0404,008413
2021-03-02,1.0156,008413
2021-03-03,1.0337,008413
2021-03-04,0.9908,008413
