date,close,code
2015-05-26,1.0,001195
2015-05-29,0.997,001195
2015-06-05,1.011,001195
2015-06-12,1.021,001195
2015-06-19,0.945,001195
2015-06-25,0.922,001195
2015-06-26,0.872,001195
2015-06-29,0.832,001195
2015-06-30,0.85,001195
2015-07-01,0.819,001195
2015-07-02,0.787,001195
2015-07-03,0.764,001195
2015-07-06,0.739,001195
2015-07-07,0.714,001195
2015-07-08,0.699,001195
2015-07-09,0.713,001195
2015-07-10,0.729,001195
2015-07-13,0.752,001195
2015-07-14,0.765,001195
2015-07-15,0.75,001195
2015-07-16,0.751,001195
2015-07-17,0.78,001195
2015-07-20,0.808,001195
2015-07-21,0.833,001195
2015-07-22,0.826,001195
2015-07-23,0.848,001195
2015-07-24,0.836,001195
2015-07-27,0.781,001195
2015-07-28,0.752,001195
2015-07-29,0.772,001195
2015-07-30,0.747,001195
2015-07-31,0.731,001195
2015-08-03,0.695,001195
2015-08-04,0.722,001195
2015-08-05,0.702,001195
2015-08-06,0.687,001195
2015-08-07,0.707,001195
2015-08-10,0.741,001195
2015-08-11,0.743,001195
2015-08-12,0.727,001195
2015-08-13,0.741,001195
2015-08-14,0.74,001195
2015-08-17,0.751,001195
2015-08-18,0.704,001195
2015-08-19,0.724,001195
2015-08-20,0.704,001195
2015-08-21,0.666,001195
2015-08-24,0.614,001195
2015-08-25,0.573,001195
2015-08-26,0.564,001195
2015-08-27,0.587,001195
2015-08-28,0.616,001195
2015-08-31,0.597,001195
2015-09-01,0.569,001195
2015-09-02,0.554,001195
2015-09-07,0.558,001195
2015-09-08,0.583,001195
2015-09-09,0.608,001195
2015-09-10,0.612,001195
2015-09-11,0.611,001195
2015-09-14,0.577,001195
2015-09-15,0.556,001195
2015-09-16,0.588,001195
2015-09-17,0.581,001195
2015-09-18,0.588,001195
2015-09-21,0.606,001195
2015-09-22,0.614,001195
2015-09-23,0.608,001195
2015-09-24,0.613,001195
2015-09-25,0.591,001195
2015-09-28,0.602,001195
2015-09-29,0.599,001195
2015-09-30,0.598,001195
2015-10-08,0.615,001195
2015-10-09,0.621,001195
2015-10-12,0.646,001195
2015-10-13,0.658,001195
2015-10-14,0.643,001195
2015-10-15,0.662,001195
2015-10-16,0.666,001195
2015-10-19,0.661,001195
2015-10-20,0.67,001195
2015-10-21,0.625,001195
2015-10-22,0.643,001195
2015-10-23,0.659,001195
2015-10-26,0.661,001195
2015-10-27,0.658,001195
2015-10-28,0.644,001195
