date,close,code
2017-03-10,1.0001,675111
2017-03-17,1.0005,675111
2017-03-24,1.0011,675111
2017-03-31,1.0021,675111
2017-04-06,1.0029,675111
2017-04-07,1.003,675111
2017-04-10,1.0035,675111
2017-04-11,1.0037,675111
2017-04-12,1.0038,675111
2017-04-13,1.0039,675111
2017-04-14,1.004,675111
2017-04-17,1.0044,675111
2017-04-18,1.0045,675111
2017-04-19,1.0045,675111
2017-04-20,1.0046,675111
2017-04-21,1.0046,675111
2017-04-24,1.0049,675111
2017-04-25,1.0051,675111
2017-04-26,1.0051,675111
2017-04-27,1.0053,675111
2017-04-28,1.0052,675111
2017-05-02,1.0054,675111
2017-05-03,1.0054,675111
2017-05-04,1.005,675111
2017-05-05,1.005,675111
2017-05-08,1.0048,675111
2017-05-09,1.004,675111
2017-05-10,1.0041,675111
2017-05-11,1.0042,675111
2017-05-12,1.0043,675111
2017-05-15,1.0044,675111
2017-05-16,1.0045,675111
2017-05-17,1.0046,675111
2017-05-18,1.0047,675111
2017-05-19,1.0048,675111
2017-05-22,1.0051,675111
2017-05-23,1.005,675111
2017-05-24,1.0052,675111
2017-05-25,1.0053,675111
2017-05-26,1.0055,675111
2017-05-31,1.0059,675111
2017-06-01,1.006,675111
2017-06-02,1.0062,675111
2017-06-05,1.0065,675111
2017-06-06,1.0066,675111
2017-06-07,1.0065,675111
2017-06-08,1.0065,675111
2017-06-09,1.0066,675111
2017-06-12,1.007,675111
2017-06-13,1.0072,675111
2017-06-14,1.008,675111
2017-06-15,1.0082,675111
2017-06-16,1.0082,675111
2017-06-19,1.0098,675111
2017-06-20,1.0104,675111
2017-06-21,1.0099,675111
2017-06-22,1.0089,675111
2017-06-23,1.0099,675111
2017-06-26,1.0112,675111
2017-06-27,1.0119,675111
2017-06-28,1.0116,675111
2017-06-29,1.0114,675111
2017-06-30,1.0109,675111
2017-07-03,1.0106,675111
2017-07-04,1.0106,675111
2017-07-05,1.0118,675111
2017-07-06,1.0124,675111
2017-07-07,1.012,675111
2017-07-10,1.0123,675111
2017-07-11,1.0127,675111
2017-07-12,1.0132,675111
2017-07-13,1.0138,675111
2017-07-14,1.014,675111
2017-07-17,1.0141,675111
2017-07-18,1.0134,675111
2017-07-19,1.0136,675111
2017-07-20,1.0143,675111
2017-07-21,1.0141,675111
2017-07-24,1.0144,675111
2017-07-25,1.0142,675111
2017-07-26,1.0142,675111
2017-07-27,1.0149,675111
2017-07-28,1.0147,675111
2017-07-31,1.014,675111
2017-08-01,1.0142,675111
2017-08-02,1.0138,675111
2017-08-03,1.0136,675111
2017-08-04,1.0135,675111
2017-08-07,1.0125,675111
2017-08-08,1.0129,675111
2017-08-09,1.0126,675111
2017-08-10,1.0125,675111
2017-08-11,1.0117,675111
2017-08-14,1.0118,675111
2017-08-15,1.0113,675111
2017-08-16,1.0116,675111
2017-08-17,1.0115,675111
2017-08-18,1.0111,675111
2017-08-21,1.0118,675111
2017-08-22,1.0119,675111
2017-08-23,1.0118,675111
2017-08-24,1.0116,675111
2017-08-25,1.0123,675111
2017-08-28,1.0128,675111
2017-08-29,1.0127,675111
2017-08-30,1.0126,675111
2017-08-31,1.0125,675111
2017-09-01,1.0127,675111
2017-09-04,1.0127,675111
2017-09-05,1.013,675111
2017-09-06,1.0132,675111
2017-09-07,1.0132,675111
2017-09-08,1.0134,675111
2017-09-11,1.014,675111
2017-09-12,1.014,675111
2017-09-13,1.0148,675111
2017-09-14,1.0141,675111
2017-09-15,1.0142,675111
2017-09-18,1.0142,675111
2017-09-19,1.0146,675111
2017-09-20,1.0148,675111
2017-09-21,1.0149,675111
2017-09-22,1.0154,675111
2017-09-25,1.0157,675111
2017-09-26,1.0159,675111
2017-09-27,1.0159,675111
2017-09-28,1.0157,675111
2017-09-29,1.0162,675111
2017-10-09,1.017,675111
2017-10-10,1.0169,675111
2017-10-11,1.0178,675111
2017-10-12,1.0178,675111
2017-10-13,1.0189,675111
2017-10-16,1.0189,675111
2017-10-17,1.0189,675111
2017-10-18,1.0187,675111
2017-10-19,1.0192,675111
2017-10-20,1.0199,675111
2017-10-23,1.0198,675111
2017-10-24,1.0202,675111
2017-10-25,1.02,675111
2017-10-26,1.0197,675111
2017-10-27,1.0201,675111
2017-10-30,1.0197,675111
2017-10-31,1.02,675111
2017-11-01,1.0199,675111
2017-11-02,1.0196,675111
2017-11-03,1.0197,675111
2017-11-06,1.0201,675111
2017-11-07,1.0201,675111
2017-11-08,1.0209,675111
2017-11-09,1.0211,675111
2017-11-10,1.0212,675111
2017-11-13,1.0211,675111
2017-11-14,1.0207,675111
2017-11-15,1.0204,675111
2017-11-16,1.0199,675111
2017-11-17,1.0202,675111
2017-11-20,1.0205,675111
2017-11-21,1.021,675111
2017-11-22,1.0194,675111
2017-11-23,1.0191,675111
2017-11-24,1.0192,675111
2017-11-27,1.0194,675111
2017-11-28,1.0194,675111
2017-11-29,1.0192,675111
2017-11-30,1.0193,675111
2017-12-01,1.0191,675111
2017-12-04,1.0198,675111
2017-12-05,1.0198,675111
2017-12-06,1.02,675111
2017-12-07,1.0203,675111
2017-12-08,1.0201,675111
2017-12-11,1.0195,675111
2017-12-12,1.0198,675111
2017-12-13,1.0199,675111
2017-12-14,1.0206,675111
2017-12-15,1.0202,675111
2017-12-18,1.0202,675111
2017-12-19,1.0204,675111
2017-12-20,1.0205,675111
2017-12-21,1.0207,675111
