date,close,code
2009-01-21,1.0,379010
2009-01-23,0.999,379010
2009-02-06,1.028,379010
2009-02-13,1.102,379010
2009-02-20,1.102,379010
2009-02-23,1.136,379010
2009-02-24,1.097,379010
2009-02-25,1.079,379010
2009-02-26,1.049,379010
2009-02-27,1.038,379010
2009-03-02,1.044,379010
2009-03-03,1.051,379010
2009-03-04,1.067,379010
2009-03-05,1.061,379010
2009-03-06,1.059,379010
2009-03-09,1.046,379010
2009-03-10,1.051,379010
2009-03-11,1.051,379010
2009-03-12,1.048,379010
2009-03-13,1.044,379010
2009-03-16,1.055,379010
2009-03-17,1.079,379010
2009-03-18,1.08,379010
2009-03-19,1.093,379010
2009-03-20,1.085,379010
2009-03-23,1.106,379010
2009-03-24,1.117,379010
2009-03-25,1.096,379010
2009-03-26,1.119,379010
2009-03-27,1.12,379010
2009-03-30,1.114,379010
2009-03-31,1.128,379010
2009-04-01,1.141,379010
2009-04-02,1.154,379010
2009-04-03,1.154,379010
2009-04-07,1.156,379010
2009-04-08,1.114,379010
2009-04-09,1.136,379010
2009-04-10,1.178,379010
2009-04-13,1.211,379010
2009-04-14,1.232,379010
2009-04-15,1.241,379010
2009-04-16,1.231,379010
2009-04-17,1.217,379010
2009-04-20,1.234,379010
2009-04-21,1.224,379010
2009-04-22,1.184,379010
2009-04-23,1.192,379010
2009-04-24,1.193,379010
2009-04-27,1.171,379010
2009-04-28,1.173,379010
2009-04-29,1.201,379010
2009-04-30,1.214,379010
2009-05-04,1.249,379010
2009-05-05,1.254,379010
2009-05-06,1.278,379010
2009-05-07,1.27,379010
2009-05-08,1.27,379010
2009-05-11,1.235,379010
2009-05-12,1.273,379010
2009-05-13,1.282,379010
2009-05-14,1.278,379010
2009-05-15,1.28,379010
2009-05-18,1.286,379010
2009-05-19,1.294,379010
2009-05-20,1.292,379010
2009-05-21,1.261,379010
2009-05-22,1.256,379010
2009-05-25,1.26,379010
2009-05-26,1.245,379010
2009-05-27,1.256,379010
2009-06-01,1.289,379010
2009-06-02,1.29,379010
2009-06-03,1.324,379010
2009-06-04,1.329,379010
2009-06-05,1.317,379010
2009-06-08,1.323,379010
2009-06-09,1.324,379010
2009-06-10,1.331,379010
2009-06-11,1.318,379010
2009-06-12,1.302,379010
2009-06-15,1.331,379010
2009-06-16,1.329,379010
2009-06-17,1.361,379010
2009-06-18,1.382,379010
2009-06-19,1.388,379010
2009-06-22,1.379,379010
2009-06-23,1.377,379010
2009-06-24,1.39,379010
2009-06-25,1.392,379010
2009-06-26,1.399,379010
2009-06-29,1.428,379010
2009-06-30,1.422,379010
2009-07-01,1.467,379010
2009-07-02,1.477,379010
2009-07-03,1.508,379010
2009-07-06,1.521,379010
2009-07-07,1.495,379010
2009-07-08,1.52,379010
2009-07-09,1.535,379010
2009-07-10,1.541,379010
2009-07-13,1.522,379010
2009-07-14,1.564,379010
2009-07-15,1.579,379010
2009-07-16,1.582,379010
2009-07-17,1.585,379010
2009-07-20,1.606,379010
2009-07-21,1.592,379010
2009-07-22,1.625,379010
2009-07-23,1.64,379010
2009-07-24,1.642,379010
2009-07-27,1.666,379010
2009-07-28,1.661,379010
2009-07-29,1.572,379010
2009-07-30,1.592,379010
2009-07-31,1.635,379010
2009-08-03,1.661,379010
2009-08-04,1.668,379010
2009-08-05,1.64,379010
2009-08-06,1.604,379010
2009-08-07,1.564,379010
2009-08-10,1.563,379010
2009-08-11,1.559,379010
2009-08-12,1.495,379010
2009-08-13,1.51,379010
2009-08-14,1.479,379010
2009-08-17,1.386,379010
2009-08-18,1.396,379010
2009-08-19,1.319,379010
2009-08-20,1.378,379010
2009-08-21,1.407,379010
2009-08-24,1.423,379010
2009-08-25,1.373,379010
2009-08-26,1.394,379010
2009-08-27,1.39,379010
2009-08-28,1.338,379010
2009-08-31,1.241,379010
2009-09-01,1.228,379010
2009-09-02,1.242,379010
2009-09-03,1.319,379010
2009-09-04,1.334,379010
2009-09-07,1.347,379010
2009-09-08,1.378,379010
2009-09-09,1.397,379010
2009-09-10,1.376,379010
2009-09-11,1.406,379010
2009-09-14,1.433,379010
2009-09-15,1.442,379010
2009-09-16,1.429,379010
2009-09-17,1.449,379010
2009-09-18,1.395,379010
2009-09-21,1.397,379010
2009-09-22,1.365,379010
2009-09-23,1.333,379010
2009-09-24,1.333,379010
2009-09-25,1.316,379010
2009-09-28,1.288,379010
2009-09-29,1.285,379010
2009-09-30,1.297,379010
2009-10-09,1.346,379010
2009-10-12,1.345,379010
2009-10-13,1.363,379010
2009-10-14,1.369,379010
2009-10-15,1.374,379010
2009-10-16,1.377,379010
2009-10-19,1.401,379010
2009-10-20,1.414,379010
2009-10-21,1.415,379010
2009-10-22,1.407,379010
2009-10-23,1.426,379010
2009-10-26,1.428,379010
2009-10-27,1.393,379010
2009-10-28,1.398,379010
2009-10-29,1.36,379010
2009-10-30,1.372,379010
2009-11-02,1.42,379010
2009-11-03,1.44,379010
2009-11-04,1.45,379010
2009-11-05,1.453,379010
2009-11-06,1.461,379010
2009-11-09,1.466,379010
2009-11-10,1.48,379010
2009-11-11,1.475,379010
2009-11-12,1.475,379010
2009-11-13,1.484,379010
2009-11-16,1.52,379010
2009-11-17,1.521,379010
2009-11-18,1.527,379010
2009-11-19,1.536,379010
2009-11-20,1.537,379010
2009-11-23,1.559,379010
2009-11-24,1.503,379010
2009-11-25,1.548,379010
2009-11-26,1.489,379010
2009-11-27,1.449,379010
2009-11-30,1.512,379010
2009-12-01,1.542,379010
2009-12-02,1.562,379010
2009-12-03,1.565,379010
2009-12-04,1.548,379010
2009-12-07,1.568,379010
2009-12-08,1.562,379010
2009-12-09,1.546,379010
2009-12-10,1.553,379010
2009-12-11,1.551,379010
2009-12-14,1.551,379010
2009-12-15,1.549,379010
2009-12-16,1.534,379010
2009-12-17,1.492,379010
2009-12-18,1.45,379010
2009-12-21,1.456,379010
2009-12-22,1.426,379010
2009-12-23,1.446,379010
2009-12-24,1.495,379010
2009-12-25,1.496,379010
2009-12-28,1.513,379010
2009-12-29,1.525,379010
2009-12-30,1.523,379010
2009-12-31,1.53,379010
2010-01-04,1.518,379010
2010-01-05,1.523,379010
2010-01-06,1.519,379010
2010-01-07,1.494,379010
2010-01-08,1.503,379010
2010-01-11,1.502,379010
2010-01-12,1.527,379010
2010-01-13,1.499,379010
2010-01-14,1.525,379010
2010-01-15,1.531,379010
2010-01-18,1.541,379010
2010-01-19,1.531,379010
2010-01-20,1.478,379010
2010-01-21,1.471,379010
2010-01-22,1.427,379010
2010-01-25,1.415,379010
2010-01-26,1.386,379010
2010-01-27,1.38,379010
2010-01-28,1.39,379010
2010-01-29,1.4,379010
2010-02-01,1.383,379010
2010-02-02,1.375,379010
2010-02-03,1.38,379010
2010-02-04,1.384,379010
2010-02-05,1.367,379010
2010-02-08,1.369,379010
2010-02-09,1.369,379010
2010-02-10,1.385,379010
2010-02-11,1.384,379010
2010-02-12,1.394,379010
2010-02-22,1.387,379010
2010-02-23,1.387,379010
2010-02-24,1.408,379010
2010-02-25,1.423,379010
2010-02-26,1.426,379010
2010-03-01,1.432,379010
2010-03-02,1.426,379010
2010-03-03,1.429,379010
2010-03-04,1.397,379010
2010-03-05,1.399,379010
2010-03-08,1.412,379010
2010-03-09,1.408,379010
2010-03-10,1.396,379010
2010-03-11,1.387,379010
2010-03-12,1.37,379010
2010-03-15,1.358,379010
2010-03-16,1.362,379010
2010-03-17,1.395,379010
2010-03-18,1.399,379010
2010-03-19,1.407,379010
2010-03-22,1.414,379010
2010-03-23,1.411,379010
2010-03-24,1.42,379010
2010-03-25,1.407,379010
2010-03-26,1.416,379010
2010-03-29,1.423,379010
2010-03-30,1.43,379010
2010-03-31,1.434,379010
2010-04-01,1.447,379010
2010-04-02,1.445,379010
2010-04-06,1.448,379010
2010-04-07,1.457,379010
2010-04-08,1.466,379010
2010-04-09,1.482,379010
2010-04-12,1.5,379010
2010-04-13,1.485,379010
2010-04-14,1.495,379010
2010-04-15,1.47,379010
2010-04-16,1.473,379010
2010-04-19,1.438,379010
2010-04-20,1.458,379010
2010-04-21,1.507,379010
2010-04-22,1.52,379010
2010-04-23,1.509,379010
2010-04-26,1.508,379010
2010-04-27,1.477,379010
2010-04-28,1.452,379010
2010-04-29,1.411,379010
2010-04-30,1.392,379010
2010-05-04,1.41,379010
2010-05-05,1.451,379010
2010-05-06,1.425,379010
2010-05-07,1.406,379010
2010-05-10,1.355,379010
2010-05-11,1.323,379010
2010-05-12,1.298,379010
2010-05-13,1.335,379010
2010-05-14,1.349,379010
2010-05-17,1.307,379010
2010-05-18,1.315,379010
2010-05-19,1.329,379010
2010-05-20,1.308,379010
2010-05-21,1.333,379010
2010-05-24,1.384,379010
2010-05-25,1.386,379010
2010-05-26,1.387,379010
2010-05-27,1.413,379010
2010-05-28,1.409,379010
2010-05-31,1.38,379010
2010-06-01,1.363,379010
2010-06-02,1.372,379010
2010-06-03,1.367,379010
2010-06-04,1.368,379010
2010-06-07,1.369,379010
2010-06-08,1.375,379010
2010-06-09,1.387,379010
2010-06-10,1.395,379010
2010-06-11,1.388,379010
2010-06-17,1.361,379010
2010-06-18,1.314,379010
2010-06-21,1.324,379010
2010-06-22,1.326,379010
2010-06-23,1.318,379010
2010-06-24,1.314,379010
2010-06-25,1.298,379010
2010-06-28,1.286,379010
2010-06-29,1.25,379010
2010-06-30,1.253,379010
2010-07-01,1.237,379010
2010-07-02,1.231,379010
2010-07-05,1.234,379010
2010-07-06,1.248,379010
2010-07-07,1.255,379010
2010-07-08,1.25,379010
2010-07-09,1.269,379010
2010-07-12,1.273,379010
2010-07-13,1.269,379010
2010-07-14,1.277,379010
2010-07-15,1.263,379010
2010-07-16,1.264,379010
2010-07-19,1.274,379010
2010-07-20,1.299,379010
2010-07-21,1.309,379010
2010-07-22,1.32,379010
2010-07-23,1.33,379010
2010-07-26,1.342,379010
2010-07-27,1.342,379010
2010-07-28,1.361,379010
2010-07-29,1.359,379010
2010-07-30,1.356,379010
2010-08-02,1.38,379010
2010-08-03,1.37,379010
2010-08-04,1.375,379010
2010-08-05,1.379,379010
2010-08-06,1.402,379010
2010-08-09,1.417,379010
2010-08-10,1.377,379010
2010-08-11,1.384,379010
2010-08-12,1.372,379010
2010-08-13,1.386,379010
2010-08-16,1.416,379010
2010-08-17,1.433,379010
2010-08-18,1.426,379010
2010-08-19,1.419,379010
2010-08-20,1.388,379010
2010-08-23,1.399,379010
2010-08-24,1.41,379010
2010-08-25,1.387,379010
2010-08-26,1.39,379010
2010-08-27,1.401,379010
2010-08-30,1.45,379010
2010-08-31,1.463,379010
2010-09-01,1.44,379010
2010-09-02,1.462,379010
2010-09-03,1.472,379010
2010-09-06,1.477,379010
2010-09-07,1.476,379010
2010-09-08,1.491,379010
2010-09-09,1.474,379010
2010-09-10,1.48,379010
2010-09-13,1.502,379010
2010-09-14,1.512,379010
2010-09-15,1.486,379010
2010-09-16,1.458,379010
2010-09-17,1.474,379010
2010-09-20,1.465,379010
2010-09-21,1.463,379010
2010-09-27,1.498,379010
2010-09-28,1.512,379010
2010-09-29,1.489,379010
2010-09-30,1.509,379010
2010-10-08,1.548,379010
2010-10-11,1.533,379010
2010-10-12,1.534,379010
2010-10-13,1.535,379010
2010-10-14,1.504,379010
2010-10-15,1.524,379010
2010-10-18,1.499,379010
2010-10-19,1.545,379010
2010-10-20,1.562,379010
2010-10-21,1.565,379010
2010-10-22,1.568,379010
2010-10-25,1.628,379010
2010-10-26,1.622,379010
2010-10-27,1.604,379010
2010-10-28,1.606,379010
2010-10-29,1.61,379010
2010-11-01,1.665,379010
2010-11-02,1.65,379010
2010-11-03,1.622,379010
2010-11-04,1.657,379010
2010-11-05,1.673,379010
2010-11-08,1.697,379010
2010-11-09,1.713,379010
2010-11-10,1.708,379010
2010-11-11,1.706,379010
2010-11-12,1.621,379010
2010-11-15,1.647,379010
2010-11-16,1.59,379010
2010-11-17,1.528,379010
2010-11-18,1.56,379010
2010-11-19,1.602,379010
2010-11-22,1.611,379010
2010-11-23,1.58,379010
2010-11-24,1.626,379010
2010-11-25,1.634,379010
2010-11-26,1.624,379010
2010-11-29,1.627,379010
2010-11-30,1.598,379010
2010-12-01,1.59,379010
2010-12-02,1.592,379010
2010-12-03,1.581,379010
2010-12-06,1.569,379010
2010-12-07,1.603,379010
2010-12-08,1.603,379010
2010-12-09,1.576,379010
2010-12-10,1.598,379010
2010-12-13,1.639,379010
2010-12-14,1.645,379010
2010-12-15,1.635,379010
2010-12-16,1.636,379010
2010-12-17,1.631,379010
2010-12-20,1.609,379010
2010-12-21,1.626,379010
2010-12-22,1.616,379010
2010-12-23,1.594,379010
2010-12-24,1.573,379010
2010-12-27,1.539,379010
2010-12-28,1.512,379010
2010-12-29,1.534,379010
2010-12-30,1.547,379010
2010-12-31,1.593,379010
2011-01-04,1.613,379010
2011-01-05,1.613,379010
2011-01-06,1.605,379010
2011-01-07,1.574,379010
2011-01-10,1.529,379010
2011-01-11,1.518,379010
2011-01-12,1.519,379010
2011-01-13,1.517,379010
2011-01-14,1.476,379010
2011-01-17,1.423,379010
2011-01-18,1.432,379010
2011-01-19,1.469,379010
2011-01-20,1.412,379010
2011-01-21,1.411,379010
2011-01-24,1.356,379010
2011-01-25,1.344,379010
2011-01-26,1.365,379010
2011-01-27,1.398,379010
2011-01-28,1.421,379010
2011-01-31,1.437,379010
2011-02-01,1.439,379010
2011-02-09,1.42,379010
2011-02-10,1.443,379010
2011-02-11,1.456,379010
2011-02-14,1.487,379010
2011-02-15,1.485,379010
2011-02-16,1.506,379010
2011-02-17,1.507,379010
2011-02-18,1.5,379010
2011-02-21,1.531,379010
2011-02-22,1.501,379010
2011-02-23,1.518,379010
2011-02-24,1.523,379010
2011-02-25,1.521,379010
2011-02-28,1.546,379010
2011-03-01,1.559,379010
2011-03-02,1.556,379010
2011-03-03,1.532,379010
2011-03-04,1.55,379010
2011-03-07,1.559,379010
2011-03-08,1.562,379010
2011-03-09,1.563,379010
2011-03-10,1.562,379010
2011-03-11,1.557,379010
2011-03-14,1.568,379010
2011-03-15,1.556,379010
2011-03-16,1.575,379010
2011-03-17,1.545,379010
2011-03-18,1.554,379010
2011-03-21,1.539,379010
2011-03-22,1.542,379010
2011-03-23,1.554,379010
2011-03-24,1.554,379010
2011-03-25,1.565,379010
2011-03-28,1.554,379010
2011-03-29,1.53,379010
2011-03-30,1.521,379010
2011-03-31,1.508,379010
2011-04-01,1.515,379010
2011-04-06,1.511,379010
2011-04-07,1.527,379010
2011-04-08,1.536,379010
2011-04-11,1.521,379010
2011-04-12,1.509,379010
2011-04-13,1.52,379010
2011-04-14,1.515,379010
2011-04-15,1.514,379010
2011-04-18,1.517,379010
2011-04-19,1.495,379010
2011-04-20,1.494,379010
2011-04-21,1.511,379010
2011-04-22,1.507,379010
2011-04-25,1.487,379010
2011-04-26,1.463,379010
2011-04-27,1.456,379010
2011-04-28,1.42,379010
2011-04-29,1.446,379010
2011-05-03,1.468,379010
2011-05-04,1.438,379010
2011-05-05,1.437,379010
2011-05-06,1.444,379010
2011-05-09,1.446,379010
2011-05-10,1.454,379010
2011-05-11,1.459,379010
2011-05-12,1.446,379010
2011-05-13,1.442,379010
2011-05-16,1.437,379010
2011-05-17,1.429,379010
2011-05-18,1.437,379010
2011-05-19,1.435,379010
2011-05-20,1.429,379010
2011-05-23,1.394,379010
2011-05-24,1.399,379010
2011-05-25,1.388,379010
2011-05-26,1.374,379010
2011-05-27,1.361,379010
2011-05-30,1.363,379010
2011-05-31,1.379,379010
2011-06-01,1.387,379010
2011-06-02,1.374,379010
2011-06-03,1.389,379010
2011-06-07,1.393,379010
2011-06-08,1.389,379010
2011-06-09,1.366,379010
2011-06-10,1.368,379010
2011-06-13,1.366,379010
2011-06-14,1.383,379010
2011-06-15,1.374,379010
2011-06-16,1.357,379010
2011-06-17,1.353,379010
2011-06-20,1.339,379010
2011-06-21,1.349,379010
2011-06-22,1.347,379010
2011-06-23,1.371,379010
2011-06-24,1.391,379010
2011-06-27,1.407,379010
2011-06-28,1.407,379010
2011-06-29,1.398,379010
2011-06-30,1.412,379010
2011-07-01,1.414,379010
2011-07-04,1.445,379010
2011-07-05,1.45,379010
2011-07-06,1.451,379010
2011-07-07,1.457,379010
2011-07-08,1.454,379010
2011-07-11,1.463,379010
2011-07-12,1.448,379010
2011-07-13,1.461,379010
2011-07-14,1.468,379010
2011-07-15,1.48,379010
2011-07-18,1.474,379010
2011-07-19,1.463,379010
2011-07-20,1.463,379010
2011-07-21,1.449,379010
2011-07-22,1.458,379010
2011-07-25,1.426,379010
2011-07-26,1.431,379010
2011-07-27,1.445,379010
2011-07-28,1.446,379010
2011-07-29,1.437,379010
2011-08-01,1.435,379010
2011-08-02,1.429,379010
2011-08-03,1.432,379010
2011-08-04,1.433,379010
2011-08-05,1.413,379010
2011-08-08,1.378,379010
2011-08-09,1.384,379010
2011-08-10,1.397,379010
2011-08-11,1.422,379010
2011-08-12,1.438,379010
2011-08-15,1.453,379010
2011-08-16,1.437,379010
2011-08-17,1.431,379010
2011-08-18,1.406,379010
2011-08-19,1.396,379010
2011-08-22,1.376,379010
2011-08-23,1.393,379010
2011-08-24,1.394,379010
2011-08-25,1.42,379010
2011-08-26,1.421,379010
2011-08-29,1.409,379010
2011-08-30,1.396,379010
2011-08-31,1.385,379010
2011-09-01,1.381,379010
2011-09-02,1.369,379010
2011-09-05,1.346,379010
2011-09-06,1.333,379010
2011-09-07,1.357,379010
2011-09-08,1.35,379010
2011-09-09,1.343,379010
2011-09-13,1.322,379010
2011-09-14,1.331,379010
2011-09-15,1.333,379010
2011-09-16,1.332,379010
2011-09-19,1.313,379010
2011-09-20,1.316,379010
2011-09-21,1.346,379010
2011-09-22,1.315,379010
2011-09-23,1.303,379010
2011-09-26,1.28,379010
2011-09-27,1.282,379010
2011-09-28,1.27,379010
2011-09-29,1.249,379010
2011-09-30,1.25,379010
2011-10-10,1.241,379010
2011-10-11,1.229,379010
2011-10-12,1.266,379010
2011-10-13,1.282,379010
2011-10-14,1.275,379010
2011-10-17,1.285,379010
2011-10-18,1.259,379010
2011-10-19,1.251,379010
2011-10-20,1.221,379010
2011-10-21,1.21,379010
2011-10-24,1.231,379010
2011-10-25,1.258,379010
2011-10-26,1.271,379010
2011-10-27,1.274,379010
2011-10-28,1.3,379010
2011-10-31,1.309,379010
2011-11-01,1.311,379010
2011-11-02,1.334,379010
2011-11-03,1.332,379010
2011-11-04,1.336,379010
2011-11-07,1.33,379010
2011-11-08,1.322,379010
2011-11-09,1.338,379010
2011-11-10,1.333,379010
2011-11-11,1.331,379010
2011-11-14,1.352,379010
2011-11-15,1.353,379010
2011-11-16,1.325,379010
2011-11-17,1.326,379010
2011-11-18,1.301,379010
2011-11-21,1.298,379010
2011-11-22,1.297,379010
2011-11-23,1.297,379010
2011-11-24,1.3,379010
2011-11-25,1.3,379010
2011-11-28,1.303,379010
2011-11-29,1.319,379010
