date,close,code
2016-02-03,1.0,001717
2016-02-05,1.0,001717
2016-02-15,1.0,001717
2016-02-16,1.001,001717
2016-02-17,1.001,001717
2016-02-18,1.0,001717
2016-02-19,1.004,001717
2016-02-22,1.007,001717
2016-02-23,1.004,001717
2016-02-24,1.004,001717
2016-02-25,0.99,001717
2016-02-26,0.989,001717
2016-02-29,0.979,001717
2016-03-01,0.98,001717
2016-03-02,0.989,001717
2016-03-03,0.99,001717
2016-03-04,0.983,001717
2016-03-07,0.987,001717
2016-03-08,0.987,001717
2016-03-09,0.987,001717
2016-03-10,0.983,001717
2016-03-11,0.983,001717
2016-03-14,0.989,001717
2016-03-15,0.995,001717
2016-03-16,0.992,001717
2016-03-17,0.998,001717
2016-03-18,1.003,001717
2016-03-21,1.009,001717
2016-03-22,1.007,001717
2016-03-23,1.006,001717
2016-03-24,0.999,001717
2016-03-25,1.002,001717
2016-03-28,1.002,001717
2016-03-29,0.998,001717
2016-03-30,1.006,001717
2016-03-31,1.006,001717
2016-04-01,1.005,001717
2016-04-05,1.015,001717
2016-04-06,1.015,001717
2016-04-07,1.008,001717
2016-04-08,1.013,001717
2016-04-11,1.024,001717
2016-04-12,1.017,001717
2016-04-13,1.023,001717
2016-04-14,1.023,001717
2016-04-15,1.024,001717
2016-04-18,1.019,001717
2016-04-19,1.02,001717
2016-04-20,1.008,001717
2016-04-21,1.008,001717
2016-04-22,1.012,001717
2016-04-25,1.013,001717
2016-04-26,1.015,001717
2016-04-27,1.02,001717
2016-04-28,1.014,001717
2016-04-29,1.02,001717
2016-05-03,1.025,001717
2016-05-04,1.025,001717
2016-05-05,1.023,001717
2016-05-06,1.019,001717
2016-05-09,1.008,001717
2016-05-10,1.009,001717
2016-05-11,1.003,001717
2016-05-12,0.998,001717
2016-05-13,1.005,001717
2016-05-16,1.005,001717
2016-05-17,1.009,001717
2016-05-18,1.002,001717
2016-05-19,1.003,001717
2016-05-20,1.005,001717
2016-05-23,1.009,001717
2016-05-24,1.005,001717
2016-05-25,1.005,001717
2016-05-26,1.006,001717
2016-05-27,1.007,001717
2016-05-30,1.008,001717
2016-05-31,1.015,001717
2016-06-01,1.014,001717
2016-06-02,1.016,001717
2016-06-03,1.017,001717
2016-06-06,1.017,001717
2016-06-07,1.015,001717
2016-06-08,1.015,001717
2016-06-13,1.008,001717
2016-06-14,1.01,001717
2016-06-15,1.016,001717
2016-06-16,1.014,001717
2016-06-17,1.02,001717
2016-06-20,1.026,001717
2016-06-21,1.02,001717
2016-06-22,1.027,001717
2016-06-23,1.027,001717
2016-06-24,1.023,001717
2016-06-27,1.036,001717
2016-06-28,1.049,001717
2016-06-29,1.049,001717
2016-06-30,1.059,001717
2016-07-01,1.057,001717
2016-07-04,1.068,001717
2016-07-05,1.068,001717
2016-07-06,1.083,001717
2016-07-07,1.086,001717
2016-07-08,1.09,001717
2016-07-11,1.092,001717
2016-07-12,1.109,001717
2016-07-13,1.108,001717
2016-07-14,1.102,001717
2016-07-15,1.112,001717
2016-07-18,1.105,001717
2016-07-19,1.102,001717
2016-07-20,1.107,001717
2016-07-21,1.108,001717
2016-07-22,1.093,001717
2016-07-25,1.093,001717
2016-07-26,1.117,001717
2016-07-27,1.096,001717
2016-07-28,1.1,001717
2016-07-29,1.104,001717
2016-08-01,1.083,001717
2016-08-02,1.089,001717
2016-08-03,1.091,001717
2016-08-04,1.086,001717
2016-08-05,1.081,001717
2016-08-08,1.09,001717
2016-08-09,1.099,001717
2016-08-10,1.104,001717
2016-08-11,1.091,001717
2016-08-12,1.097,001717
2016-08-15,1.115,001717
2016-08-16,1.121,001717
2016-08-17,1.127,001717
2016-08-18,1.123,001717
2016-08-19,1.129,001717
2016-08-22,1.135,001717
2016-08-23,1.14,001717
2016-08-24,1.137,001717
2016-08-25,1.134,001717
2016-08-26,1.142,001717
2016-08-29,1.145,001717
2016-08-30,1.136,001717
2016-08-31,1.137,001717
2016-09-01,1.13,001717
2016-09-02,1.133,001717
2016-09-05,1.134,001717
2016-09-06,1.144,001717
2016-09-07,1.141,001717
2016-09-08,1.147,001717
2016-09-09,1.141,001717
2016-09-12,1.121,001717
2016-09-13,1.116,001717
2016-09-14,1.113,001717
2016-09-19,1.124,001717
2016-09-20,1.122,001717
2016-09-21,1.127,001717
2016-09-22,1.137,001717
2016-09-23,1.141,001717
2016-09-26,1.122,001717
2016-09-27,1.129,001717
2016-09-28,1.136,001717
2016-09-29,1.142,001717
2016-09-30,1.15,001717
2016-10-10,1.17,001717
