date,close,code
2021-08-17,1.0,012820
2021-08-20,0.9995,012820
2021-08-27,1.001,012820
2021-09-03,0.9958,012820
2021-09-10,0.9988,012820
2021-09-17,0.9959,012820
2021-09-24,0.996,012820
2021-09-30,0.9961,012820
2021-10-08,0.9948,012820
2021-10-15,1.0005,012820
2021-10-22,1.0017,012820
2021-10-29,1.0023,012820
2021-11-02,0.9997,012820
2021-11-03,0.9941,012820
2021-11-04,1.001,012820
2021-11-05,0.9976,012820
2021-11-08,1.0031,012820
2021-11-09,1.0063,012820
2021-11-10,1.002,012820
2021-11-11,1.005,012820
2021-11-12,1.0037,012820
2021-11-15,0.9986,012820
2021-11-16,1.0016,012820
2021-11-17,1.0061,012820
2021-11-18,1.0034,012820
2021-11-19,1.0083,012820
2021-11-22,1.0211,012820
2021-11-23,1.0199,012820
2021-11-24,1.0214,012820
2021-11-25,1.0176,012820
2021-11-26,1.0217,012820
2021-11-29,1.0342,012820
2021-11-30,1.0316,012820
2021-12-01,1.0285,012820
2021-12-02,1.0284,012820
2021-12-03,1.0352,012820
2021-12-06,1.0182,012820
2021-12-07,1.0102,012820
2021-12-08,1.0306,012820
2021-12-09,1.0358,012820
2021-12-10,1.0384,012820
2021-12-13,1.0365,012820
2021-12-14,1.0396,012820
2021-12-15,1.0193,012820
2021-12-16,1.0171,012820
2021-12-17,0.9967,012820
2021-12-20,0.9748,012820
2021-12-21,0.9769,012820
2021-12-22,0.9831,012820
2021-12-23,0.9922,012820
2021-12-24,0.9795,012820
2021-12-27,0.9786,012820
2021-12-28,0.9892,012820
2021-12-29,0.9643,012820
2021-12-30,0.9744,012820
2021-12-31,0.9775,012820
2022-01-04,0.9529,012820
2022-01-05,0.9263,012820
2022-01-06,0.9195,012820
2022-01-07,0.9074,012820
2022-01-10,0.9068,012820
2022-01-11,0.899,012820
2022-01-12,0.9175,012820
2022-01-13,0.8994,012820
2022-01-14,0.8992,012820
2022-01-17,0.9069,012820
2022-01-18,0.9139,012820
2022-01-19,0.8955,012820
2022-01-20,0.9023,012820
2022-01-21,0.9021,012820
2022-01-24,0.9043,012820
2022-01-25,0.8853,012820
2022-01-26,0.8909,012820
2022-01-27,0.8726,012820
2022-01-28,0.8604,012820
2022-02-07,0.8655,012820
2022-02-08,0.8381,012820
2022-02-09,0.8563,012820
2022-02-10,0.8427,012820
2022-02-11,0.8341,012820
2022-02-14,0.8377,012820
2022-02-15,0.86,012820
2022-02-16,0.8659,012820
2022-02-17,0.8693,012820
2022-02-18,0.8652,012820
2022-02-21,0.8593,012820
2022-02-22,0.8429,012820
2022-02-23,0.8594,012820
2022-02-24,0.8376,012820
2022-02-25,0.8512,012820
2022-02-28,0.8541,012820
2022-03-01,0.866,012820
2022-03-02,0.8551,012820
2022-03-03,0.8364,012820
2022-03-04,0.8235,012820
2022-03-07,0.7936,012820
2022-03-08,0.7897,012820
2022-03-09,0.7861,012820
2022-03-10,0.8076,012820
2022-03-11,0.8028,012820
2022-03-14,0.7633,012820
2022-03-15,0.7392,012820
2022-03-16,0.7805,012820
2022-03-17,0.8078,012820
2022-03-18,0.7993,012820
2022-03-21,0.7991,012820
2022-03-22,0.7997,012820
2022-03-23,0.8155,012820
2022-03-24,0.8107,012820
2022-03-25,0.7849,012820
2022-03-28,0.775,012820
2022-03-29,0.7739,012820
2022-03-30,0.7998,012820
2022-03-31,0.79,012820
2022-04-01,0.7986,012820
2022-04-06,0.7916,012820
2022-04-07,0.7851,012820
2022-04-08,0.7813,012820
2022-04-11,0.7512,012820
2022-04-12,0.7791,012820
2022-04-13,0.7724,012820
2022-04-14,0.797,012820
2022-04-15,0.7971,012820
2022-04-18,0.7937,012820
2022-04-19,0.781,012820
2022-04-20,0.7773,012820
2022-04-21,0.7634,012820
2022-04-22,0.7715,012820
2022-04-25,0.7411,012820
2022-04-26,0.7554,012820
2022-04-27,0.7729,012820
2022-04-28,0.7798,012820
2022-04-29,0.7963,012820
2022-05-05,0.7911,012820
2022-05-06,0.7659,012820
2022-05-09,0.7572,012820
2022-05-10,0.7634,012820
2022-05-11,0.7785,012820
2022-05-12,0.7791,012820
2022-05-13,0.7891,012820
2022-05-16,0.7814,012820
2022-05-17,0.793,012820
2022-05-18,0.7886,012820
2022-05-19,0.7802,012820
2022-05-20,0.8041,012820
2022-05-23,0.7893,012820
2022-05-24,0.7699,012820
2022-05-25,0.7669,012820
2022-05-26,0.7651,012820
2022-05-27,0.7747,012820
2022-05-30,0.7959,012820
2022-05-31,0.8189,012820
2022-06-01,0.8147,012820
2022-06-02,0.8098,012820
2022-06-06,0.833,012820
2022-06-07,0.8414,012820
2022-06-08,0.8578,012820
2022-06-09,0.8409,012820
2022-06-10,0.8543,012820
2022-06-13,0.8352,012820
2022-06-14,0.842,012820
2022-06-15,0.8516,012820
2022-06-16,0.8436,012820
2022-06-17,0.859,012820
2022-06-20,0.8717,012820
2022-06-21,0.8718,012820
2022-06-22,0.8589,012820
2022-06-23,0.8701,012820
2022-06-24,0.8867,012820
2022-06-27,0.9056,012820
2022-06-28,0.9081,012820
2022-06-29,0.8976,012820
2022-06-30,0.9189,012820
2022-07-01,0.9083,012820
2022-07-04,0.9163,012820
2022-07-05,0.9156,012820
2022-07-06,0.9,012820
2022-07-07,0.9097,012820
2022-07-08,0.9053,012820
2022-07-11,0.881,012820
2022-07-12,0.8672,012820
2022-07-13,0.8753,012820
2022-07-14,0.8833,012820
2022-07-15,0.8809,012820
2022-07-18,0.8888,012820
2022-07-19,0.8789,012820
2022-07-20,0.8865,012820
2022-07-21,0.8777,012820
2022-07-22,0.8778,012820
2022-07-25,0.8726,012820
2022-07-26,0.88,012820
2022-07-27,0.8729,012820
2022-07-28,0.8687,012820
2022-07-29,0.8479,012820
2022-08-01,0.8644,012820
2022-08-02,0.8564,012820
2022-08-03,0.8515,012820
2022-08-04,0.86,012820
2022-08-05,0.864,012820
2022-08-08,0.8612,012820
2022-08-09,0.8632,012820
2022-08-10,0.8503,012820
2022-08-11,0.8639,012820
2022-08-12,0.8652,012820
2022-08-15,0.872,012820
2022-08-16,0.8672,012820
2022-08-17,0.877,012820
2022-08-18,0.8779,012820
2022-08-19,0.8668,012820
2022-08-22,0.8751,012820
2022-08-23,0.8748,012820
2022-08-24,0.8524,012820
2022-08-25,0.8619,012820
2022-08-26,0.8617,012820
2022-08-29,0.8612,012820
2022-08-30,0.8556,012820
2022-08-31,0.8522,012820
2022-09-01,0.8389,012820
2022-09-02,0.8341,012820
2022-09-05,0.828,012820
2022-09-06,0.837,012820
2022-09-07,0.84,012820
2022-09-08,0.8332,012820
2022-09-09,0.8427,012820
2022-09-13,0.8465,012820
2022-09-14,0.8392,012820
2022-09-15,0.8302,012820
2022-09-16,0.8187,012820
2022-09-19,0.8182,012820
2022-09-20,0.828,012820
2022-09-21,0.8196,012820
2022-09-22,0.8171,012820
2022-09-23,0.8111,012820
2022-09-26,0.822,012820
2022-09-27,0.8391,012820
