date,close,code
2022-02-07,1.0,013590
2022-02-11,0.9998,013590
2022-02-18,0.9998,013590
2022-02-25,0.9999,013590
2022-03-04,1.0,013590
2022-03-08,1.0,013590
2022-03-09,1.0,013590
2022-03-10,1.0011,013590
2022-03-11,1.0014,013590
2022-03-14,1.0012,013590
2022-03-15,1.0008,013590
2022-03-16,1.0013,013590
2022-03-17,1.0016,013590
2022-03-18,1.002,013590
2022-03-21,1.0023,013590
2022-03-22,1.0019,013590
2022-03-23,1.0026,013590
2022-03-24,1.002,013590
2022-03-25,1.0004,013590
2022-03-28,1.0,013590
2022-03-29,0.9998,013590
2022-03-30,1.0014,013590
2022-03-31,1.0011,013590
2022-04-01,1.0016,013590
2022-04-06,1.0018,013590
2022-04-07,1.0003,013590
2022-04-08,1.0007,013590
2022-04-11,0.9991,013590
2022-04-12,0.9996,013590
2022-04-13,0.9988,013590
2022-04-14,0.9998,013590
2022-04-15,0.9998,013590
2022-04-18,0.9993,013590
2022-04-19,1.0,013590
2022-04-20,0.9981,013590
2022-04-21,0.9952,013590
2022-04-22,0.9956,013590
2022-04-25,0.991,013590
2022-04-26,0.9903,013590
2022-04-27,0.9934,013590
2022-04-28,0.9941,013590
2022-04-29,0.9966,013590
2022-05-05,0.9973,013590
2022-05-06,0.9951,013590
2022-05-09,0.9954,013590
2022-05-10,0.9968,013590
2022-05-11,0.998,013590
2022-05-12,0.9979,013590
2022-05-13,0.9985,013590
2022-05-16,0.9976,013590
2022-05-17,0.999,013590
2022-05-18,0.9989,013590
2022-05-19,0.9996,013590
2022-05-20,1.0018,013590
2022-05-23,1.002,013590
2022-05-24,0.9977,013590
2022-05-25,0.9994,013590
2022-05-26,1.0008,013590
2022-05-27,1.0006,013590
2022-05-30,1.0025,013590
2022-05-31,1.0056,013590
2022-06-01,1.0061,013590
2022-06-02,1.0084,013590
2022-06-06,1.0126,013590
2022-06-07,1.0119,013590
2022-06-08,1.0131,013590
2022-06-09,1.0091,013590
2022-06-10,1.0135,013590
2022-06-13,1.0127,013590
2022-06-14,1.0146,013590
2022-06-15,1.0147,013590
2022-06-16,1.014,013590
2022-06-17,1.0191,013590
2022-06-20,1.0234,013590
2022-06-21,1.0214,013590
2022-06-22,1.0171,013590
2022-06-23,1.0251,013590
2022-06-24,1.0317,013590
2022-06-27,1.0376,013590
2022-06-28,1.0417,013590
2022-06-29,1.0297,013590
2022-06-30,1.0393,013590
2022-07-01,1.0404,013590
2022-07-04,1.0481,013590
2022-07-05,1.0446,013590
2022-07-06,1.0382,013590
2022-07-07,1.0402,013590
2022-07-08,1.0364,013590
2022-07-11,1.027,013590
2022-07-12,1.0171,013590
2022-07-13,1.0202,013590
2022-07-14,1.0276,013590
2022-07-15,1.0224,013590
2022-07-18,1.0279,013590
2022-07-19,1.0268,013590
2022-07-20,1.0357,013590
2022-07-21,1.0318,013590
2022-07-22,1.0305,013590
2022-07-25,1.0264,013590
2022-07-26,1.0329,013590
2022-07-27,1.0381,013590
2022-07-28,1.0389,013590
2022-07-29,1.0367,013590
2022-08-01,1.0409,013590
2022-08-02,1.0305,013590
2022-08-03,1.0241,013590
2022-08-04,1.0262,013590
2022-08-05,1.0364,013590
2022-08-08,1.0433,013590
2022-08-09,1.0492,013590
2022-08-10,1.0503,013590
2022-08-11,1.0599,013590
2022-08-12,1.0506,013590
2022-08-15,1.059,013590
2022-08-16,1.0631,013590
2022-08-17,1.0658,013590
2022-08-18,1.0695,013590
2022-08-19,1.0566,013590
2022-08-22,1.0605,013590
2022-08-23,1.0646,013590
2022-08-24,1.0372,013590
2022-08-25,1.0336,013590
2022-08-26,1.0304,013590
2022-08-29,1.0362,013590
2022-08-30,1.0302,013590
2022-08-31,1.0101,013590
2022-09-01,1.0067,013590
2022-09-02,1.0081,013590
2022-09-05,1.0086,013590
2022-09-06,1.0184,013590
2022-09-07,1.0239,013590
2022-09-08,1.0189,013590
2022-09-09,1.0203,013590
2022-09-13,1.0202,013590
2022-09-14,1.0139,013590
2022-09-15,0.9971,013590
2022-09-16,0.9869,013590
2022-09-19,0.9841,013590
2022-09-20,0.9937,013590
