date,close,code
2023-04-18,1.0,017157
2023-04-21,0.9918,017157
2023-04-28,0.9807,017157
2023-05-05,0.974,017157
2023-05-12,0.964,017157
2023-05-17,0.9769,017157
2023-05-18,0.9843,017157
2023-05-19,0.9904,017157
2023-05-22,0.9862,017157
2023-05-23,0.9776,017157
2023-05-24,0.9747,017157
2023-05-25,0.9788,017157
2023-05-26,0.9851,017157
2023-05-29,0.9817,017157
2023-05-30,0.9858,017157
2023-05-31,0.9876,017157
2023-06-01,0.9936,017157
2023-06-02,0.987,017157
2023-06-05,0.9867,017157
2023-06-06,0.9698,017157
2023-06-07,0.9692,017157
2023-06-08,0.9629,017157
2023-06-09,0.9687,017157
2023-06-12,0.977,017157
2023-06-13,0.9922,017157
2023-06-14,1.0078,017157
2023-06-15,1.0135,017157
2023-06-16,1.0224,017157
2023-06-19,1.0397,017157
2023-06-20,1.0506,017157
2023-06-21,1.0324,017157
2023-06-26,1.0128,017157
2023-06-27,1.0147,017157
2023-06-28,1.008,017157
2023-06-29,1.0084,017157
2023-06-30,1.0111,017157
2023-07-03,1.0062,017157
2023-07-04,1.009,017157
2023-07-05,1.0027,017157
2023-07-06,1.001,017157
2023-07-07,0.9929,017157
2023-07-10,0.9914,017157
2023-07-11,1.0035,017157
2023-07-12,0.9898,017157
2023-07-13,1.0011,017157
2023-07-14,1.001,017157
2023-07-17,0.9938,017157
2023-07-18,0.9901,017157
2023-07-19,0.9845,017157
2023-07-20,0.9735,017157
2023-07-21,0.9718,017157
2023-07-24,0.9724,017157
2023-07-25,0.9859,017157
2023-07-26,0.9807,017157
2023-07-27,0.9766,017157
2023-07-28,0.9891,017157
2023-07-31,0.9961,017157
2023-08-01,0.9974,017157
2023-08-02,1.0004,017157
2023-08-03,1.0065,017157
2023-08-04,1.0034,017157
