date,close,code
2020-11-18,1.0,010008
2020-11-20,0.9999,010008
2020-11-27,0.998,010008
2020-12-04,1.0008,010008
2020-12-11,0.9967,010008
2020-12-18,1.011,010008
2020-12-25,1.0368,010008
2020-12-31,1.0544,010008
2021-01-08,1.0812,010008
2021-01-11,1.0698,010008
2021-01-12,1.0925,010008
2021-01-13,1.091,010008
2021-01-14,1.0799,010008
2021-01-15,1.092,010008
2021-01-18,1.1127,010008
2021-01-19,1.1022,010008
2021-01-20,1.1194,010008
2021-01-21,1.1275,010008
2021-01-22,1.1341,010008
2021-01-25,1.156,010008
2021-01-26,1.1231,010008
2021-01-27,1.1303,010008
2021-01-28,1.0995,010008
2021-01-29,1.0748,010008
2021-02-01,1.0747,010008
2021-02-02,1.0986,010008
2021-02-03,1.0914,010008
2021-02-04,1.0633,010008
2021-02-05,1.0437,010008
2021-02-08,1.065,010008
2021-02-09,1.0996,010008
2021-02-10,1.1046,010008
2021-02-18,1.1162,010008
2021-02-19,1.1079,010008
2021-02-22,1.0844,010008
2021-02-23,1.0625,010008
2021-02-24,1.0249,010008
2021-02-25,1.026,010008
2021-02-26,0.9934,010008
2021-03-01,1.0267,010008
2021-03-02,1.025,010008
2021-03-03,1.0333,010008
2021-03-04,0.9903,010008
2021-03-05,0.9876,010008
2021-03-08,0.9501,010008
2021-03-09,0.9285,010008
2021-03-10,0.9352,010008
2021-03-11,0.9542,010008
2021-03-12,0.9553,010008
2021-03-15,0.9423,010008
2021-03-16,0.9452,010008
2021-03-17,0.9644,010008
2021-03-18,0.9772,010008
2021-03-19,0.9667,010008
2021-03-22,0.9744,010008
2021-03-23,0.9568,010008
2021-03-24,0.9334,010008
2021-03-25,0.9459,010008
2021-03-26,0.965,010008
2021-03-29,0.9688,010008
2021-03-30,0.9809,010008
2021-03-31,0.9712,010008
2021-04-01,0.9724,010008
2021-04-02,0.9705,010008
2021-04-06,0.9762,010008
2021-04-07,0.972,010008
2021-04-08,0.9726,010008
2021-04-09,0.9675,010008
2021-04-12,0.9318,010008
2021-04-13,0.9268,010008
2021-04-14,0.9523,010008
2021-04-15,0.9516,010008
2021-04-16,0.9466,010008
2021-04-19,0.9749,010008
2021-04-20,0.9675,010008
2021-04-21,0.9642,010008
2021-04-22,0.9666,010008
2021-04-23,0.969,010008
2021-04-26,0.9671,010008
2021-04-27,0.9611,010008
2021-04-28,0.9711,010008
2021-04-29,0.9761,010008
2021-04-30,0.9798,010008
2021-05-06,0.9857,010008
2021-05-07,0.9647,010008
2021-05-10,0.968,010008
2021-05-11,0.9601,010008
2021-05-12,0.9731,010008
