date,close,code
2020-04-23,1.0,009076
2020-04-24,0.9995,009076
2020-04-30,1.0174,009076
2020-05-08,1.0427,009076
2020-05-15,1.0485,009076
2020-05-22,1.0128,009076
2020-05-25,1.0175,009076
2020-05-26,1.043,009076
2020-05-27,1.032,009076
2020-05-28,1.032,009076
2020-05-29,1.0447,009076
2020-06-01,1.0865,009076
2020-06-02,1.08,009076
2020-06-03,1.0821,009076
2020-06-04,1.0865,009076
2020-06-05,1.094,009076
2020-06-08,1.0939,009076
2020-06-09,1.1043,009076
2020-06-10,1.1117,009076
2020-06-11,1.1097,009076
2020-06-12,1.113,009076
2020-06-15,1.1028,009076
2020-06-16,1.1283,009076
2020-06-17,1.1317,009076
2020-06-18,1.1454,009076
2020-06-19,1.166,009076
2020-06-22,1.1724,009076
2020-06-23,1.1899,009076
2020-06-24,1.1908,009076
2020-06-29,1.1873,009076
2020-06-30,1.2161,009076
2020-07-01,1.2176,009076
2020-07-02,1.2305,009076
2020-07-03,1.2382,009076
2020-07-06,1.2732,009076
2020-07-07,1.2892,009076
2020-07-08,1.3269,009076
2020-07-09,1.3548,009076
2020-07-10,1.3485,009076
2020-07-13,1.3823,009076
2020-07-14,1.3628,009076
2020-07-15,1.353,009076
2020-07-16,1.2959,009076
2020-07-17,1.3102,009076
2020-07-20,1.3285,009076
2020-07-21,1.3536,009076
2020-07-22,1.3608,009076
2020-07-23,1.3717,009076
2020-07-24,1.3151,009076
2020-07-27,1.3207,009076
2020-07-28,1.3478,009076
2020-07-29,1.3789,009076
2020-07-30,1.3722,009076
2020-07-31,1.3927,009076
2020-08-03,1.4114,009076
2020-08-04,1.4032,009076
2020-08-05,1.4226,009076
2020-08-06,1.4189,009076
2020-08-07,1.4024,009076
2020-08-10,1.402,009076
2020-08-11,1.3887,009076
2020-08-12,1.368,009076
2020-08-13,1.3703,009076
2020-08-14,1.3848,009076
2020-08-17,1.4106,009076
2020-08-18,1.4191,009076
2020-08-19,1.3985,009076
2020-08-20,1.3801,009076
2020-08-21,1.4053,009076
2020-08-24,1.4361,009076
2020-08-25,1.4367,009076
2020-08-26,1.4221,009076
2020-08-27,1.4334,009076
2020-08-28,1.4567,009076
2020-08-31,1.455,009076
2020-09-01,1.4708,009076
2020-09-02,1.4792,009076
2020-09-03,1.4703,009076
2020-09-04,1.4476,009076
2020-09-07,1.4163,009076
2020-09-08,1.4038,009076
2020-09-09,1.3761,009076
2020-09-10,1.378,009076
2020-09-11,1.4077,009076
2020-09-14,1.4254,009076
2020-09-15,1.4344,009076
2020-09-16,1.428,009076
2020-09-17,1.4294,009076
2020-09-18,1.4514,009076
2020-09-21,1.4438,009076
2020-09-22,1.4267,009076
2020-09-23,1.437,009076
2020-09-24,1.405,009076
2020-09-25,1.4037,009076
2020-09-28,1.4067,009076
2020-09-29,1.4132,009076
2020-09-30,1.42,009076
2020-10-09,1.4576,009076
2020-10-12,1.4762,009076
2020-10-13,1.4981,009076
2020-10-14,1.4932,009076
2020-10-15,1.4793,009076
2020-10-16,1.4686,009076
2020-10-19,1.4626,009076
2020-10-20,1.4845,009076
2020-10-21,1.4803,009076
2020-10-22,1.4679,009076
2020-10-23,1.4445,009076
2020-10-26,1.4549,009076
2020-10-27,1.4676,009076
2020-10-28,1.487,009076
2020-10-29,1.4973,009076
2020-10-30,1.4799,009076
2020-11-02,1.4969,009076
2020-11-03,1.5151,009076
2020-11-04,1.524,009076
2020-11-05,1.5601,009076
2020-11-06,1.5447,009076
2020-11-09,1.5662,009076
2020-11-10,1.543,009076
2020-11-11,1.5092,009076
2020-11-12,1.5254,009076
2020-11-13,1.5315,009076
2020-11-16,1.5412,009076
2020-11-17,1.5348,009076
2020-11-18,1.5235,009076
2020-11-19,1.5268,009076
2020-11-20,1.5496,009076
2020-11-23,1.5573,009076
2020-11-24,1.5453,009076
2020-11-25,1.5089,009076
2020-11-26,1.5085,009076
2020-11-27,1.5128,009076
2020-11-30,1.5056,009076
2020-12-01,1.5315,009076
2020-12-02,1.521,009076
2020-12-03,1.5288,009076
2020-12-04,1.5425,009076
2020-12-07,1.5359,009076
2020-12-08,1.5489,009076
2020-12-09,1.5301,009076
2020-12-10,1.5294,009076
2020-12-11,1.5234,009076
2020-12-14,1.5449,009076
2020-12-15,1.5565,009076
2020-12-16,1.5624,009076
2020-12-17,1.5737,009076
2020-12-18,1.5813,009076
2020-12-21,1.6075,009076
2020-12-22,1.5796,009076
2020-12-23,1.6097,009076
2020-12-24,1.6119,009076
2020-12-25,1.617,009076
2020-12-28,1.6275,009076
2020-12-29,1.6219,009076
2020-12-30,1.6526,009076
2020-12-31,1.678,009076
2021-01-04,1.7182,009076
2021-01-05,1.7432,009076
2021-01-06,1.7475,009076
2021-01-07,1.7554,009076
2021-01-08,1.7621,009076
2021-01-11,1.7701,009076
2021-01-12,1.7928,009076
2021-01-13,1.7805,009076
2021-01-14,1.7632,009076
2021-01-15,1.7602,009076
2021-01-18,1.7962,009076
2021-01-19,1.7874,009076
2021-01-20,1.826,009076
2021-01-21,1.8513,009076
2021-01-22,1.8657,009076
2021-01-25,1.9162,009076
2021-01-26,1.855,009076
2021-01-27,1.8554,009076
2021-01-28,1.7919,009076
2021-01-29,1.7815,009076
2021-02-01,1.8235,009076
2021-02-02,1.8763,009076
2021-02-03,1.8765,009076
2021-02-04,1.8609,009076
2021-02-05,1.8635,009076
2021-02-08,1.8854,009076
2021-02-09,1.9174,009076
2021-02-10,1.9463,009076
2021-02-18,1.9316,009076
2021-02-19,1.9171,009076
2021-02-22,1.8493,009076
2021-02-23,1.8374,009076
2021-02-24,1.7722,009076
2021-02-25,1.7767,009076
2021-02-26,1.7262,009076
2021-03-01,1.7774,009076
2021-03-02,1.7541,009076
2021-03-03,1.7847,009076
2021-03-04,1.7108,009076
2021-03-05,1.7159,009076
2021-03-08,1.6371,009076
2021-03-09,1.6028,009076
2021-03-10,1.6339,009076
2021-03-11,1.6832,009076
2021-03-12,1.6632,009076
2021-03-15,1.6087,009076
2021-03-16,1.6327,009076
2021-03-17,1.6521,009076
2021-03-18,1.6759,009076
2021-03-19,1.6398,009076
2021-03-22,1.6395,009076
2021-03-23,1.6216,009076
2021-03-24,1.5969,009076
2021-03-25,1.6006,009076
2021-03-26,1.6465,009076
2021-03-29,1.6473,009076
2021-03-30,1.6744,009076
2021-03-31,1.6652,009076
2021-04-01,1.702,009076
2021-04-02,1.7239,009076
2021-04-06,1.721,009076
2021-04-07,1.6891,009076
2021-04-08,1.7061,009076
2021-04-09,1.6804,009076
2021-04-12,1.652,009076
2021-04-13,1.6622,009076
2021-04-14,1.6905,009076
2021-04-15,1.6873,009076
2021-04-16,1.6979,009076
2021-04-19,1.7534,009076
2021-04-20,1.7565,009076
2021-04-21,1.7455,009076
2021-04-22,1.7566,009076
2021-04-23,1.7723,009076
2021-04-26,1.7586,009076
2021-04-27,1.7661,009076
2021-04-28,1.7864,009076
2021-04-29,1.7894,009076
2021-04-30,1.772,009076
2021-05-06,1.7456,009076
2021-05-07,1.701,009076
2021-05-10,1.6989,009076
2021-05-11,1.6977,009076
2021-05-12,1.7105,009076
2021-05-13,1.6934,009076
2021-05-14,1.7168,009076
2021-05-17,1.7616,009076
2021-05-18,1.7612,009076
2021-05-19,1.7609,009076
2021-05-20,1.775,009076
2021-05-21,1.7626,009076
2021-05-24,1.7825,009076
2021-05-25,1.8325,009076
2021-05-26,1.8307,009076
2021-05-27,1.8333,009076
2021-05-28,1.8208,009076
2021-05-31,1.8452,009076
2021-06-01,1.8457,009076
2021-06-02,1.8286,009076
2021-06-03,1.807,009076
2021-06-04,1.8214,009076
2021-06-07,1.8129,009076
2021-06-08,1.7932,009076
2021-06-09,1.8076,009076
2021-06-10,1.8216,009076
2021-06-11,1.8224,009076
2021-06-15,1.8193,009076
2021-06-16,1.7762,009076
2021-06-17,1.8006,009076
2021-06-18,1.8187,009076
2021-06-21,1.8215,009076
2021-06-22,1.8164,009076
2021-06-23,1.8389,009076
2021-06-24,1.8389,009076
2021-06-25,1.8585,009076
2021-06-28,1.873,009076
2021-06-29,1.866,009076
2021-06-30,1.8892,009076
2021-07-01,1.8919,009076
2021-07-02,1.8402,009076
2021-07-05,1.8413,009076
2021-07-06,1.8201,009076
2021-07-07,1.8625,009076
