date,close,code
2021-09-09,1.0,159736
2021-09-10,1.0001,159736
2021-09-16,1.0004,159736
2021-09-17,1.0031,159736
2021-09-24,1.0042,159736
2021-09-27,1.0482,159736
2021-09-28,1.0369,159736
2021-09-29,1.0328,159736
2021-09-30,1.0411,159736
2021-10-08,1.0686,159736
2021-10-11,1.0617,159736
2021-10-12,1.0612,159736
2021-10-13,1.0936,159736
2021-10-14,1.0864,159736
2021-10-15,1.0782,159736
2021-10-18,1.0272,159736
2021-10-19,1.0459,159736
2021-10-20,1.0467,159736
2021-10-21,1.0491,159736
2021-10-22,1.0679,159736
2021-10-25,1.0639,159736
2021-10-26,1.0629,159736
2021-10-27,1.0437,159736
2021-10-28,1.0533,159736
2021-10-29,1.0739,159736
2021-11-01,1.0606,159736
2021-11-02,1.0671,159736
2021-11-03,1.0585,159736
2021-11-04,1.0937,159736
2021-11-05,1.0912,159736
2021-11-08,1.0813,159736
2021-11-09,1.0738,159736
2021-11-10,1.0527,159736
2021-11-11,1.0578,159736
2021-11-12,1.0466,159736
2021-11-15,1.0611,159736
2021-11-16,1.0817,159736
2021-11-17,1.0746,159736
2021-11-18,1.0689,159736
2021-11-19,1.0773,159736
2021-11-22,1.079,159736
2021-11-23,1.0781,159736
2021-11-24,1.0942,159736
2021-11-25,1.0912,159736
2021-11-26,1.083,159736
2021-11-29,1.0871,159736
2021-11-30,1.0703,159736
2021-12-01,1.0743,159736
2021-12-02,1.0769,159736
2021-12-03,1.1018,159736
2021-12-06,1.0946,159736
2021-12-07,1.1048,159736
2021-12-08,1.138,159736
2021-12-09,1.1565,159736
2021-12-10,1.1562,159736
2021-12-13,1.1618,159736
2021-12-14,1.1642,159736
2021-12-15,1.1457,159736
2021-12-16,1.1365,159736
2021-12-17,1.1111,159736
2021-12-20,1.1119,159736
2021-12-21,1.1099,159736
2021-12-22,1.1128,159736
2021-12-23,1.1281,159736
2021-12-24,1.1418,159736
2021-12-27,1.1411,159736
2021-12-28,1.1439,159736
2021-12-29,1.1008,159736
2021-12-30,1.109,159736
2021-12-31,1.1032,159736
2022-01-04,1.1017,159736
2022-01-05,1.0998,159736
