date,close,code
2012-08-21,1.0,000071
2012-08-24,1.0,000071
2012-08-31,1.001,000071
2012-09-07,1.001,000071
2012-09-14,1.002,000071
2012-09-21,1.002,000071
2012-09-28,1.003,000071
2012-10-12,1.004,000071
2012-10-19,1.005,000071
2012-10-26,1.007,000071
2012-10-29,1.007,000071
2012-10-30,1.007,000071
2012-10-31,1.007,000071
2012-11-01,1.008,000071
2012-11-02,1.008,000071
2012-11-05,1.008,000071
2012-11-06,1.007,000071
2012-11-07,1.007,000071
2012-11-08,1.007,000071
2012-11-12,1.006,000071
2012-11-13,1.005,000071
2012-11-14,1.005,000071
2012-11-15,1.004,000071
2012-11-16,1.005,000071
2012-11-19,1.006,000071
2012-11-20,1.005,000071
2012-11-21,1.006,000071
2012-11-22,1.007,000071
2012-11-23,1.007,000071
2012-11-26,1.007,000071
2012-11-27,1.007,000071
2012-11-28,1.005,000071
2012-11-29,1.007,000071
2012-11-30,1.008,000071
2012-12-03,1.006,000071
2012-12-04,1.002,000071
2012-12-05,1.013,000071
2012-12-06,1.015,000071
2012-12-07,1.015,000071
2012-12-10,1.017,000071
2012-12-11,1.017,000071
2012-12-12,1.022,000071
2012-12-13,1.021,000071
2012-12-14,1.026,000071
2012-12-17,1.025,000071
2012-12-18,1.025,000071
2012-12-19,1.028,000071
2012-12-20,1.029,000071
2012-12-21,1.025,000071
2012-12-24,1.027,000071
2012-12-27,1.031,000071
2012-12-28,1.031,000071
2012-12-31,1.03,000071
2013-01-04,1.05,000071
2013-01-07,1.05,000071
2013-01-08,1.043,000071
2013-01-09,1.046,000071
2013-01-10,1.049,000071
2013-01-11,1.045,000071
2013-01-14,1.049,000071
2013-01-15,1.048,000071
2013-01-16,1.049,000071
2013-01-17,1.048,000071
2013-01-18,1.056,000071
2013-01-21,1.057,000071
2013-01-22,1.059,000071
2013-01-23,1.057,000071
2013-01-24,1.056,000071
2013-01-25,1.056,000071
2013-01-28,1.06,000071
2013-01-29,1.059,000071
2013-01-30,1.064,000071
2013-01-31,1.061,000071
2013-02-01,1.061,000071
2013-02-04,1.059,000071
2013-02-05,1.038,000071
2013-02-06,1.043,000071
2013-02-07,1.039,000071
2013-02-08,1.039,000071
