date,close,code
2023-04-25,1.0,018158
2023-04-26,0.9998,018158
2023-04-27,1.0005,018158
2023-04-28,1.0041,018158
2023-05-04,1.0043,018158
2023-05-05,0.9921,018158
2023-05-08,0.9937,018158
2023-05-09,0.9771,018158
2023-05-10,0.9861,018158
2023-05-11,0.9871,018158
2023-05-12,0.9759,018158
2023-05-15,0.9859,018158
2023-05-16,0.9828,018158
2023-05-17,0.988,018158
2023-05-18,0.9894,018158
2023-05-19,0.9928,018158
2023-05-22,0.9974,018158
2023-05-23,0.9898,018158
2023-05-24,0.9894,018158
2023-05-25,0.9918,018158
2023-05-26,0.9964,018158
2023-05-29,0.9918,018158
2023-05-30,0.994,018158
2023-05-31,0.9895,018158
2023-06-01,0.9922,018158
2023-06-02,1.0014,018158
2023-06-05,1.0007,018158
2023-06-06,0.9832,018158
2023-06-07,0.9823,018158
2023-06-08,0.9774,018158
2023-06-09,0.9816,018158
2023-06-12,0.9912,018158
2023-06-13,0.9938,018158
2023-06-14,0.9941,018158
2023-06-15,1.0006,018158
2023-06-16,1.0086,018158
2023-06-19,1.0093,018158
2023-06-20,1.0072,018158
2023-06-21,0.9903,018158
2023-06-26,0.9747,018158
2023-06-27,0.9896,018158
2023-06-28,0.9884,018158
2023-06-29,0.9949,018158
2023-06-30,1.0085,018158
2023-07-03,1.0152,018158
2023-07-04,1.0239,018158
2023-07-05,1.0183,018158
2023-07-06,1.0165,018158
2023-07-07,1.0109,018158
2023-07-10,1.0132,018158
2023-07-11,1.0244,018158
2023-07-12,1.0149,018158
2023-07-13,1.0239,018158
2023-07-14,1.0214,018158
2023-07-17,1.0212,018158
2023-07-18,1.0264,018158
2023-07-19,1.0227,018158
2023-07-20,1.013,018158
2023-07-21,1.0106,018158
2023-07-24,1.0101,018158
2023-07-25,1.0274,018158
2023-07-26,1.0248,018158
2023-07-27,1.0201,018158
2023-07-28,1.0285,018158
2023-07-31,1.0378,018158
2023-08-01,1.0373,018158
2023-08-02,1.0367,018158
