date,close,code
2023-03-27,0.9938,018164
2023-03-28,0.9933,018164
2023-03-29,0.9941,018164
2023-03-30,0.996,018164
2023-03-31,0.9976,018164
2023-04-03,0.9996,018164
2023-04-04,0.9995,018164
2023-04-06,0.9997,018164
2023-04-07,1.0016,018164
2023-04-10,1.0003,018164
2023-04-11,1.0001,018164
2023-04-12,0.9993,018164
2023-04-13,0.9972,018164
2023-04-14,0.9985,018164
2023-04-17,1.0006,018164
2023-04-18,1.0005,018164
2023-04-19,0.9991,018164
2023-04-20,0.9986,018164
2023-04-21,0.9922,018164
2023-04-24,0.9888,018164
2023-04-25,0.9863,018164
2023-04-26,0.9865,018164
2023-04-27,0.9882,018164
2023-04-28,0.9912,018164
2023-05-04,0.9898,018164
2023-05-05,0.9884,018164
2023-05-08,0.9897,018164
2023-05-09,0.9868,018164
2023-05-10,0.9866,018164
2023-05-11,0.9866,018164
2023-05-12,0.9842,018164
2023-05-15,0.9871,018164
2023-05-16,0.9857,018164
2023-05-17,0.9852,018164
2023-05-18,0.9856,018164
2023-05-19,0.9868,018164
2023-05-22,0.9881,018164
2023-05-23,0.9853,018164
2023-05-24,0.9831,018164
2023-05-25,0.9819,018164
2023-05-26,0.9833,018164
2023-05-29,0.9833,018164
2023-05-30,0.9849,018164
2023-05-31,0.9837,018164
2023-06-01,0.9852,018164
2023-06-02,0.9887,018164
2023-06-05,0.989,018164
2023-06-06,0.985,018164
2023-06-07,0.9853,018164
2023-06-08,0.9844,018164
2023-06-09,0.9873,018164
2023-06-12,0.9893,018164
2023-06-13,0.9924,018164
2023-06-14,0.9943,018164
2023-06-15,0.9963,018164
2023-06-16,0.9997,018164
2023-06-19,1.0006,018164
2023-06-20,1.001,018164
2023-06-21,0.9949,018164
2023-06-26,0.9888,018164
2023-06-27,0.9915,018164
2023-06-28,0.9898,018164
2023-06-29,0.9899,018164
2023-06-30,0.9922,018164
2023-07-03,0.9941,018164
2023-07-04,0.9952,018164
2023-07-05,0.9925,018164
2023-07-06,0.991,018164
2023-07-07,0.9894,018164
2023-07-10,0.9899,018164
2023-07-11,0.9917,018164
2023-07-12,0.9892,018164
2023-07-13,0.9933,018164
2023-07-14,0.9938,018164
2023-07-17,0.9925,018164
2023-07-18,0.9912,018164
2023-07-19,0.9912,018164
2023-07-20,0.9878,018164
2023-07-21,0.9876,018164
2023-07-24,0.9864,018164
2023-07-25,0.9925,018164
2023-07-26,0.9907,018164
2023-07-27,0.9896,018164
2023-07-28,0.9945,018164
2023-07-31,0.9963,018164
