date,close,code
2019-05-17,1.0,006904
2019-05-24,1.0002,006904
2019-05-31,1.0017,006904
2019-06-06,1.0,006904
2019-06-14,1.0034,006904
2019-06-21,1.0145,006904
2019-06-28,1.0151,006904
2019-06-30,1.0151,006904
2019-07-05,1.0176,006904
2019-07-12,1.0113,006904
2019-07-19,1.0094,006904
2019-07-25,1.054,006904
2019-07-26,1.055,006904
2019-07-29,1.0568,006904
2019-07-30,1.0661,006904
2019-07-31,1.0554,006904
2019-08-01,1.0509,006904
2019-08-02,1.0346,006904
2019-08-05,1.0181,006904
2019-08-06,1.0063,006904
2019-08-07,1.0009,006904
2019-08-08,1.027,006904
2019-08-09,1.0185,006904
2019-08-12,1.0393,006904
2019-08-13,1.0287,006904
2019-08-14,1.0352,006904
2019-08-15,1.0433,006904
2019-08-16,1.0472,006904
2019-08-19,1.0728,006904
2019-08-20,1.0725,006904
2019-08-21,1.0674,006904
2019-08-22,1.0656,006904
2019-08-23,1.0718,006904
2019-08-26,1.0648,006904
2019-08-27,1.0814,006904
2019-08-28,1.0754,006904
2019-08-29,1.0835,006904
2019-08-30,1.086,006904
2019-09-02,1.1047,006904
2019-09-03,1.11,006904
2019-09-04,1.1094,006904
2019-09-05,1.1282,006904
2019-09-06,1.128,006904
2019-09-09,1.1395,006904
2019-09-10,1.1321,006904
2019-09-11,1.1189,006904
2019-09-12,1.1258,006904
2019-09-16,1.1229,006904
2019-09-17,1.1068,006904
2019-09-18,1.1142,006904
2019-09-19,1.1206,006904
2019-09-20,1.1302,006904
2019-09-23,1.1236,006904
2019-09-24,1.1413,006904
2019-09-25,1.1344,006904
2019-09-26,1.1175,006904
2019-09-27,1.1265,006904
2019-09-30,1.1184,006904
2019-10-08,1.1204,006904
2019-10-09,1.1187,006904
2019-10-10,1.143,006904
2019-10-11,1.1442,006904
2019-10-14,1.1562,006904
2019-10-15,1.1471,006904
2019-10-16,1.1431,006904
2019-10-17,1.1451,006904
2019-10-18,1.1334,006904
2019-10-21,1.1325,006904
2019-10-22,1.1515,006904
2019-10-23,1.1434,006904
2019-10-24,1.1381,006904
2019-10-25,1.1472,006904
2019-10-28,1.1588,006904
2019-10-29,1.1564,006904
2019-10-30,1.1556,006904
2019-10-31,1.1557,006904
2019-11-01,1.1711,006904
2019-11-04,1.1847,006904
2019-11-05,1.1958,006904
2019-11-06,1.1878,006904
2019-11-07,1.1973,006904
2019-11-08,1.1948,006904
2019-11-11,1.1691,006904
2019-11-12,1.171,006904
2019-11-13,1.1765,006904
2019-11-14,1.1895,006904
2019-11-15,1.1815,006904
2019-11-18,1.1915,006904
2019-11-19,1.2074,006904
2019-11-20,1.2033,006904
2019-11-21,1.1948,006904
2019-11-22,1.1682,006904
2019-11-25,1.1635,006904
2019-11-26,1.1719,006904
2019-11-27,1.1679,006904
2019-11-28,1.1661,006904
2019-11-29,1.1497,006904
2019-12-02,1.1518,006904
2019-12-03,1.1557,006904
2019-12-04,1.1637,006904
2019-12-05,1.1764,006904
2019-12-06,1.183,006904
2019-12-09,1.1805,006904
2019-12-10,1.195,006904
2019-12-11,1.1897,006904
2019-12-12,1.1882,006904
2019-12-13,1.2113,006904
2019-12-16,1.2193,006904
2019-12-17,1.2427,006904
2019-12-18,1.2428,006904
2019-12-19,1.2371,006904
2019-12-20,1.2269,006904
2019-12-23,1.2151,006904
2019-12-24,1.2296,006904
2019-12-25,1.2381,006904
2019-12-26,1.24,006904
2019-12-27,1.2337,006904
2019-12-30,1.2449,006904
2019-12-31,1.2591,006904
2020-01-02,1.2779,006904
2020-01-03,1.278,006904
2020-01-06,1.2733,006904
2020-01-07,1.2854,006904
2020-01-08,1.2755,006904
2020-01-09,1.2993,006904
2020-01-10,1.2998,006904
2020-01-13,1.3258,006904
2020-01-14,1.3155,006904
2020-01-15,1.324,006904
