date,close,code
2020-03-05,1.0,008523
2020-03-06,1.0002,008523
2020-03-13,1.0005,008523
2020-03-20,1.0008,008523
2020-03-27,1.0011,008523
2020-04-03,1.0015,008523
2020-04-10,1.0018,008523
2020-04-17,1.002,008523
2020-04-24,1.0023,008523
2020-04-30,1.0026,008523
2020-05-08,1.003,008523
2020-05-15,1.0033,008523
2020-05-22,1.0036,008523
2020-05-29,1.004,008523
2020-06-05,1.0043,008523
2020-06-12,1.0047,008523
2020-06-19,1.005,008523
2020-06-24,1.0053,008523
2020-06-30,1.0056,008523
2020-07-03,1.0058,008523
2020-07-10,1.0062,008523
2020-07-17,1.0066,008523
2020-07-24,1.0069,008523
2020-07-31,1.0073,008523
2020-08-07,1.0077,008523
2020-08-14,1.0081,008523
2020-08-21,1.0085,008523
2020-08-28,1.0089,008523
2020-09-04,1.0093,008523
2020-09-11,1.0097,008523
2020-09-18,1.0101,008523
2020-09-25,1.0105,008523
2020-09-30,1.0108,008523
2020-10-09,1.0112,008523
2020-10-16,1.0115,008523
2020-10-23,1.0119,008523
2020-10-30,1.0123,008523
2020-11-06,1.0126,008523
2020-11-13,1.013,008523
2020-11-20,1.0134,008523
2020-11-27,1.0138,008523
2020-12-04,1.0143,008523
2020-12-11,1.0147,008523
2020-12-18,1.0158,008523
2020-12-25,1.0162,008523
2020-12-31,1.0165,008523
2021-01-08,1.017,008523
2021-01-15,1.0175,008523
2021-01-22,1.0179,008523
2021-01-29,1.0182,008523
2021-02-05,1.0184,008523
2021-02-10,1.0187,008523
2021-02-19,1.0191,008523
2021-02-26,1.0195,008523
2021-03-05,1.0205,008523
2021-03-12,1.0218,008523
2021-03-19,1.0232,008523
2021-03-26,1.0241,008523
2021-04-02,1.0245,008523
2021-04-09,1.0249,008523
2021-04-16,1.0254,008523
2021-04-23,1.026,008523
2021-04-30,1.0264,008523
2021-05-07,1.0272,008523
2021-05-14,1.0276,008523
2021-05-21,1.0281,008523
2021-05-28,1.0285,008523
2021-06-04,1.0289,008523
2021-06-11,1.0293,008523
2021-06-18,1.0298,008523
2021-06-25,1.0302,008523
2021-06-30,1.0304,008523
2021-07-02,1.0305,008523
2021-07-09,1.0309,008523
2021-07-16,1.0314,008523
2021-07-23,1.0318,008523
2021-07-30,1.0322,008523
2021-08-06,1.0326,008523
2021-08-13,1.0331,008523
2021-08-20,1.0335,008523
2021-08-27,1.0339,008523
2021-09-03,1.0343,008523
2021-09-10,1.0347,008523
2021-09-17,1.0352,008523
2021-09-24,1.0355,008523
2021-09-30,1.0358,008523
2021-10-08,1.0362,008523
2021-10-15,1.0366,008523
2021-10-22,1.037,008523
2021-10-29,1.0375,008523
2021-11-05,1.0379,008523
2021-11-12,1.0383,008523
2021-11-19,1.0387,008523
2021-11-26,1.0391,008523
2021-12-03,1.0395,008523
2021-12-10,1.0399,008523
2021-12-17,1.041,008523
2021-12-24,1.0413,008523
2021-12-31,1.0416,008523
2022-01-07,1.0417,008523
2022-01-14,1.0422,008523
2022-01-21,1.0426,008523
2022-01-28,1.043,008523
2022-02-11,1.0437,008523
2022-02-18,1.0441,008523
2022-02-25,1.0446,008523
2022-03-04,1.045,008523
2022-03-11,1.0465,008523
2022-03-18,1.0483,008523
2022-03-25,1.0492,008523
2022-04-01,1.0495,008523
2022-04-08,1.0499,008523
2022-04-15,1.0503,008523
2022-04-22,1.0509,008523
2022-04-29,1.0514,008523
2022-05-06,1.0522,008523
2022-05-13,1.0527,008523
2022-05-20,1.0532,008523
2022-05-27,1.0537,008523
2022-06-02,1.0541,008523
2022-06-10,1.0546,008523
2022-06-17,1.0551,008523
2022-06-24,1.0556,008523
2022-06-30,1.056,008523
2022-07-01,1.056,008523
2022-07-08,1.0565,008523
2022-07-15,1.057,008523
2022-07-22,1.0575,008523
2022-07-29,1.058,008523
2022-08-05,1.0586,008523
2022-08-12,1.0591,008523
2022-08-19,1.0596,008523
2022-08-26,1.0601,008523
2022-09-02,1.0606,008523
2022-09-09,1.0611,008523
2022-09-16,1.0616,008523
2022-09-23,1.0621,008523
2022-09-30,1.0626,008523
2022-10-14,1.0634,008523
2022-10-21,1.0639,008523
