date,close,code
2016-11-11,1.0,519772
2016-11-18,0.997,519772
2016-11-25,1.005,519772
2016-12-02,0.994,519772
2016-12-09,0.994,519772
2016-12-12,0.973,519772
2016-12-13,0.979,519772
2016-12-14,0.974,519772
2016-12-15,0.977,519772
2016-12-16,0.981,519772
2016-12-19,0.984,519772
2016-12-20,0.981,519772
2016-12-21,0.987,519772
2016-12-22,0.986,519772
2016-12-23,0.977,519772
2016-12-26,0.979,519772
2016-12-27,0.98,519772
2016-12-28,0.978,519772
2016-12-29,0.975,519772
2016-12-30,0.977,519772
2016-12-31,0.977,519772
2017-01-03,0.984,519772
2017-01-04,0.993,519772
2017-01-05,0.993,519772
2017-01-06,0.985,519772
2017-01-09,0.995,519772
2017-01-10,0.992,519772
2017-01-11,0.983,519772
2017-01-12,0.973,519772
2017-01-13,0.966,519772
2017-01-16,0.952,519772
2017-01-17,0.96,519772
2017-01-18,0.957,519772
2017-01-19,0.951,519772
2017-01-20,0.961,519772
2017-01-23,0.966,519772
2017-01-24,0.966,519772
2017-01-25,0.965,519772
2017-01-26,0.967,519772
2017-02-03,0.964,519772
2017-02-06,0.97,519772
2017-02-07,0.967,519772
2017-02-08,0.97,519772
2017-02-09,0.974,519772
2017-02-10,0.973,519772
2017-02-13,0.978,519772
2017-02-14,0.978,519772
2017-02-15,0.972,519772
2017-02-16,0.978,519772
2017-02-17,0.977,519772
2017-02-20,0.987,519772
2017-02-21,0.996,519772
2017-02-22,0.998,519772
2017-02-23,0.992,519772
2017-02-24,1.002,519772
2017-02-27,0.994,519772
2017-02-28,0.998,519772
2017-03-01,0.999,519772
2017-03-02,0.994,519772
2017-03-03,0.998,519772
2017-03-06,1.014,519772
2017-03-07,1.016,519772
2017-03-08,1.01,519772
2017-03-09,1.009,519772
2017-03-10,1.021,519772
2017-03-13,1.039,519772
2017-03-14,1.035,519772
2017-03-15,1.024,519772
2017-03-16,1.036,519772
2017-03-17,1.027,519772
2017-03-20,1.026,519772
2017-03-21,1.033,519772
2017-03-22,1.034,519772
2017-03-23,1.035,519772
2017-03-24,1.041,519772
2017-03-27,1.045,519772
2017-03-28,1.04,519772
2017-03-29,1.041,519772
2017-03-30,1.014,519772
2017-03-31,1.016,519772
2017-04-05,1.035,519772
2017-04-06,1.038,519772
2017-04-07,1.041,519772
2017-04-10,1.027,519772
2017-04-11,1.021,519772
2017-04-12,1.012,519772
2017-04-13,1.016,519772
2017-04-14,1.008,519772
2017-04-17,1.004,519772
2017-04-18,1.005,519772
2017-04-19,1.01,519772
2017-04-20,1.009,519772
2017-04-21,1.009,519772
2017-04-24,0.997,519772
2017-04-25,1.004,519772
2017-04-26,1.004,519772
2017-04-27,1.014,519772
2017-04-28,1.013,519772
2017-05-02,1.016,519772
2017-05-03,1.015,519772
2017-05-04,1.009,519772
2017-05-05,0.995,519772
2017-05-08,0.984,519772
2017-05-09,0.991,519772
2017-05-10,0.991,519772
2017-05-11,0.991,519772
2017-05-12,0.998,519772
2017-05-15,1.004,519772
2017-05-16,1.021,519772
2017-05-17,1.016,519772
2017-05-18,1.01,519772
2017-05-19,1.002,519772
2017-05-22,0.999,519772
2017-05-23,0.997,519772
2017-05-24,0.999,519772
2017-05-25,1.0,519772
2017-05-26,0.991,519772
2017-05-31,0.988,519772
2017-06-01,0.979,519772
2017-06-02,0.981,519772
2017-06-05,0.988,519772
2017-06-06,0.988,519772
2017-06-07,1.005,519772
2017-06-08,1.014,519772
2017-06-09,1.017,519772
2017-06-12,1.011,519772
2017-06-13,1.018,519772
2017-06-14,1.011,519772
2017-06-15,1.016,519772
2017-06-16,1.014,519772
2017-06-19,1.025,519772
2017-06-20,1.026,519772
2017-06-21,1.043,519772
2017-06-22,1.028,519772
2017-06-23,1.036,519772
2017-06-26,1.05,519772
2017-06-27,1.043,519772
2017-06-28,1.033,519772
2017-06-29,1.037,519772
2017-06-30,1.043,519772
2017-07-03,1.043,519772
2017-07-04,1.049,519772
2017-07-05,1.057,519772
2017-07-06,1.066,519772
2017-07-07,1.064,519772
2017-07-10,1.059,519772
2017-07-11,1.056,519772
2017-07-12,1.058,519772
2017-07-13,1.055,519772
2017-07-14,1.051,519772
2017-07-17,1.026,519772
2017-07-18,1.026,519772
2017-07-19,1.04,519772
2017-07-20,1.049,519772
2017-07-21,1.061,519772
2017-07-24,1.057,519772
2017-07-25,1.062,519772
2017-07-26,1.059,519772
2017-07-27,1.071,519772
2017-07-28,1.083,519772
2017-07-31,1.086,519772
2017-08-01,1.083,519772
2017-08-02,1.078,519772
2017-08-03,1.078,519772
2017-08-04,1.064,519772
2017-08-07,1.074,519772
2017-08-08,1.072,519772
2017-08-09,1.075,519772
2017-08-10,1.073,519772
2017-08-11,1.063,519772
2017-08-14,1.091,519772
2017-08-15,1.102,519772
2017-08-16,1.112,519772
2017-08-17,1.108,519772
2017-08-18,1.099,519772
2017-08-21,1.108,519772
2017-08-22,1.105,519772
2017-08-23,1.104,519772
2017-08-24,1.093,519772
2017-08-25,1.103,519772
2017-08-28,1.122,519772
2017-08-29,1.125,519772
2017-08-30,1.131,519772
2017-08-31,1.145,519772
2017-09-01,1.147,519772
2017-09-04,1.157,519772
2017-09-05,1.175,519772
2017-09-06,1.18,519772
2017-09-07,1.179,519772
2017-09-08,1.183,519772
2017-09-11,1.2,519772
2017-09-12,1.192,519772
2017-09-13,1.204,519772
2017-09-14,1.219,519772
2017-09-15,1.21,519772
2017-09-18,1.228,519772
2017-09-19,1.229,519772
2017-09-20,1.245,519772
2017-09-21,1.239,519772
2017-09-22,1.246,519772
2017-09-25,1.233,519772
2017-09-26,1.232,519772
2017-09-27,1.258,519772
2017-09-28,1.261,519772
2017-09-29,1.272,519772
2017-10-09,1.293,519772
2017-10-10,1.301,519772
2017-10-11,1.288,519772
2017-10-12,1.307,519772
2017-10-13,1.326,519772
2017-10-16,1.306,519772
2017-10-17,1.313,519772
2017-10-18,1.311,519772
2017-10-19,1.305,519772
2017-10-20,1.31,519772
2017-10-23,1.319,519772
2017-10-24,1.319,519772
2017-10-25,1.331,519772
2017-10-26,1.342,519772
2017-10-27,1.343,519772
2017-10-30,1.345,519772
2017-10-31,1.369,519772
2017-11-01,1.372,519772
2017-11-02,1.361,519772
2017-11-03,1.38,519772
2017-11-06,1.417,519772
2017-11-07,1.434,519772
2017-11-08,1.44,519772
2017-11-09,1.46,519772
2017-11-10,1.475,519772
2017-11-13,1.479,519772
2017-11-14,1.466,519772
2017-11-15,1.444,519772
2017-11-16,1.447,519772
2017-11-17,1.427,519772
2017-11-20,1.457,519772
2017-11-21,1.482,519772
2017-11-22,1.47,519772
2017-11-23,1.415,519772
2017-11-24,1.409,519772
2017-11-27,1.375,519772
2017-11-28,1.402,519772
2017-11-29,1.388,519772
2017-11-30,1.368,519772
2017-12-01,1.406,519772
2017-12-04,1.407,519772
2017-12-05,1.39,519772
2017-12-06,1.407,519772
2017-12-07,1.4,519772
2017-12-08,1.414,519772
2017-12-11,1.449,519772
2017-12-12,1.431,519772
2017-12-13,1.442,519772
2017-12-14,1.437,519772
2017-12-15,1.442,519772
2017-12-18,1.428,519772
2017-12-19,1.438,519772
2017-12-20,1.435,519772
2017-12-21,1.447,519772
2017-12-22,1.448,519772
2017-12-25,1.431,519772
2017-12-26,1.437,519772
2017-12-27,1.412,519772
2017-12-28,1.422,519772
2017-12-29,1.432,519772
2017-12-31,1.431,519772
2018-01-02,1.467,519772
2018-01-03,1.478,519772
2018-01-04,1.485,519772
2018-01-05,1.493,519772
2018-01-08,1.489,519772
2018-01-09,1.492,519772
2018-01-10,1.485,519772
2018-01-11,1.483,519772
2018-01-12,1.475,519772
2018-01-15,1.436,519772
2018-01-16,1.437,519772
2018-01-17,1.426,519772
2018-01-18,1.424,519772
2018-01-19,1.413,519772
2018-01-22,1.46,519772
2018-01-23,1.473,519772
2018-01-24,1.505,519772
2018-01-25,1.517,519772
2018-01-26,1.51,519772
2018-01-29,1.479,519772
2018-01-30,1.475,519772
2018-01-31,1.457,519772
2018-02-01,1.44,519772
2018-02-02,1.458,519772
2018-02-05,1.448,519772
