date,close,code
2013-05-28,1.0,000082
2013-05-31,1.0,000082
2013-06-07,0.997,000082
2013-06-14,0.995,000082
2013-06-21,0.99,000082
2013-06-28,0.984,000082
2013-06-30,0.984,000082
2013-07-05,0.989,000082
2013-07-12,0.995,000082
2013-07-19,0.982,000082
2013-07-26,0.989,000082
2013-07-31,0.986,000082
2013-08-01,0.994,000082
2013-08-02,0.995,000082
2013-08-05,1.0,000082
2013-08-06,1.003,000082
2013-08-07,1.0,000082
2013-08-08,1.0,000082
2013-08-09,1.002,000082
2013-08-12,1.014,000082
2013-08-13,1.016,000082
2013-08-14,1.013,000082
2013-08-15,1.008,000082
2013-08-16,1.002,000082
2013-08-19,1.01,000082
2013-08-20,1.005,000082
2013-08-21,1.003,000082
2013-08-22,1.004,000082
2013-08-23,1.001,000082
2013-08-26,1.013,000082
2013-08-27,1.013,000082
2013-08-28,1.008,000082
2013-08-29,1.005,000082
2013-08-30,1.002,000082
2013-09-02,1.006,000082
2013-09-03,1.014,000082
2013-09-04,1.013,000082
2013-09-05,1.012,000082
2013-09-06,1.015,000082
2013-09-09,1.029,000082
2013-09-10,1.036,000082
2013-09-11,1.034,000082
2013-09-12,1.038,000082
2013-09-13,1.036,000082
2013-09-16,1.035,000082
2013-09-17,1.023,000082
2013-09-18,1.026,000082
2013-09-23,1.04,000082
2013-09-24,1.031,000082
2013-09-25,1.026,000082
2013-09-26,1.011,000082
2013-09-27,1.016,000082
2013-09-30,1.022,000082
2013-10-08,1.033,000082
2013-10-09,1.038,000082
2013-10-10,1.029,000082
2013-10-11,1.043,000082
2013-10-14,1.048,000082
2013-10-15,1.046,000082
2013-10-16,1.027,000082
2013-10-17,1.026,000082
2013-10-18,1.03,000082
2013-10-21,1.051,000082
2013-10-22,1.042,000082
2013-10-23,1.024,000082
2013-10-24,1.019,000082
2013-10-25,1.008,000082
2013-10-28,1.007,000082
2013-10-29,1.004,000082
2013-10-30,1.019,000082
2013-10-31,1.008,000082
2013-11-01,1.01,000082
2013-11-04,1.011,000082
2013-11-05,1.015,000082
2013-11-06,1.005,000082
2013-11-07,0.997,000082
2013-11-08,0.986,000082
2013-11-11,0.991,000082
2013-11-12,0.999,000082
2013-11-13,0.982,000082
2013-11-14,0.991,000082
2013-11-15,1.007,000082
