date,close,code
2020-05-13,1.0,008803
2020-05-15,0.9993,008803
2020-05-22,0.9995,008803
2020-05-29,0.9991,008803
2020-06-05,0.9977,008803
2020-06-12,0.9978,008803
2020-06-19,0.998,008803
2020-06-24,0.9974,008803
2020-06-30,0.9979,008803
2020-07-03,0.9984,008803
2020-07-10,0.995,008803
2020-07-17,0.995,008803
2020-07-24,0.9973,008803
2020-07-31,0.9972,008803
2020-08-07,0.9975,008803
2020-08-14,0.9988,008803
2020-08-21,0.9989,008803
2020-08-28,0.9977,008803
2020-09-04,0.9972,008803
2020-09-11,0.9979,008803
2020-09-18,0.9991,008803
2020-09-25,0.9998,008803
2020-09-30,0.9998,008803
2020-10-09,1.0003,008803
2020-10-16,1.0014,008803
2020-10-23,1.0026,008803
2020-10-30,1.0032,008803
2020-11-06,1.0039,008803
2020-11-12,1.0031,008803
2020-11-13,1.0027,008803
2020-11-16,1.0025,008803
2020-11-17,1.002,008803
2020-11-18,1.0012,008803
2020-11-19,1.0,008803
2020-11-20,0.999,008803
2020-11-24,0.9993,008803
2020-11-27,1.0,008803
2020-12-04,1.0018,008803
2020-12-11,1.0031,008803
2020-12-18,1.0048,008803
2020-12-25,1.0074,008803
2020-12-31,1.0089,008803
2021-01-08,1.012,008803
2021-01-15,1.0133,008803
2021-01-22,1.013,008803
2021-01-29,1.0105,008803
2021-02-05,1.0106,008803
2021-02-10,1.011,008803
2021-02-19,1.0115,008803
2021-02-26,1.0129,008803
2021-03-05,1.0151,008803
2021-03-12,1.0164,008803
2021-03-19,1.0174,008803
2021-03-26,1.0192,008803
2021-04-02,1.0203,008803
2021-04-09,1.0208,008803
2021-04-16,1.0234,008803
2021-04-23,1.0247,008803
2021-04-30,1.0253,008803
2021-05-07,1.0263,008803
2021-05-14,1.0282,008803
2021-05-19,1.0292,008803
2021-05-20,1.0295,008803
2021-05-21,1.0299,008803
2021-05-24,1.0304,008803
2021-05-25,1.0306,008803
2021-05-26,1.0308,008803
2021-05-28,1.031,008803
2021-06-04,1.0316,008803
2021-06-11,1.0313,008803
2021-06-18,1.0308,008803
2021-06-25,1.0322,008803
2021-06-30,1.0329,008803
2021-07-02,1.0337,008803
2021-07-09,1.0362,008803
2021-07-16,1.0392,008803
2021-07-23,1.0417,008803
2021-07-30,1.0432,008803
2021-08-06,1.0445,008803
2021-08-13,1.0453,008803
2021-08-20,1.0462,008803
2021-08-27,1.0462,008803
2021-09-03,1.0466,008803
2021-09-10,1.047,008803
2021-09-17,1.0463,008803
2021-09-24,1.0462,008803
2021-09-30,1.046,008803
2021-10-08,1.0465,008803
2021-10-15,1.0461,008803
2021-10-22,1.0469,008803
2021-10-29,1.0487,008803
2021-11-05,1.0506,008803
2021-11-12,1.0515,008803
2021-11-19,1.0522,008803
2021-11-26,1.0539,008803
2021-11-29,1.0544,008803
