date,close,code
2023-02-28,1.9762,017979
2023-03-01,1.9945,017979
2023-03-02,1.9878,017979
2023-03-03,1.994,017979
2023-03-06,1.9925,017979
2023-03-07,1.959,017979
2023-03-08,1.9622,017979
2023-03-09,1.9582,017979
2023-03-10,1.9381,017979
2023-03-13,1.9494,017979
2023-03-14,1.9405,017979
2023-03-15,1.9357,017979
2023-03-16,1.9131,017979
2023-03-17,1.9144,017979
2023-03-20,1.8987,017979
2023-03-21,1.919,017979
2023-03-22,1.9221,017979
2023-03-23,1.9319,017979
2023-03-24,1.9256,017979
2023-03-27,1.9225,017979
2023-03-28,1.9102,017979
2023-03-29,1.9231,017979
2023-03-30,1.9463,017979
2023-03-31,1.9446,017979
2023-04-03,1.9591,017979
2023-04-04,1.9512,017979
2023-04-06,1.9649,017979
2023-04-07,1.9988,017979
2023-04-10,1.9955,017979
2023-04-11,1.9861,017979
2023-04-12,1.9798,017979
2023-04-13,1.9685,017979
2023-04-14,1.9789,017979
2023-04-17,1.9943,017979
2023-04-18,1.9804,017979
2023-04-19,1.9605,017979
2023-04-20,1.9438,017979
2023-04-21,1.9119,017979
2023-04-24,1.8823,017979
2023-04-25,1.8601,017979
2023-04-26,1.8835,017979
2023-04-27,1.9017,017979
2023-04-28,1.9039,017979
2023-05-04,1.8801,017979
2023-05-05,1.8725,017979
2023-05-08,1.8684,017979
2023-05-09,1.8608,017979
2023-05-10,1.8495,017979
2023-05-11,1.8496,017979
2023-05-12,1.8256,017979
2023-05-15,1.8516,017979
2023-05-16,1.8456,017979
2023-05-17,1.8512,017979
2023-05-18,1.835,017979
2023-05-19,1.8475,017979
2023-05-22,1.852,017979
2023-05-23,1.8302,017979
2023-05-24,1.8067,017979
2023-05-25,1.8047,017979
2023-05-26,1.8007,017979
2023-05-29,1.794,017979
2023-05-30,1.789,017979
2023-05-31,1.7713,017979
2023-06-01,1.7673,017979
2023-06-02,1.794,017979
2023-06-05,1.7759,017979
2023-06-06,1.7554,017979
2023-06-07,1.7402,017979
2023-06-08,1.7499,017979
2023-06-09,1.7575,017979
2023-06-12,1.7583,017979
2023-06-13,1.7688,017979
2023-06-14,1.7685,017979
2023-06-15,1.8054,017979
2023-06-16,1.8168,017979
2023-06-19,1.8011,017979
2023-06-20,1.8099,017979
2023-06-21,1.7773,017979
2023-06-26,1.7628,017979
2023-06-27,1.7849,017979
2023-06-28,1.7893,017979
2023-06-29,1.7728,017979
2023-06-30,1.7963,017979
2023-07-03,1.8278,017979
2023-07-04,1.8284,017979
2023-07-05,1.8149,017979
2023-07-06,1.8026,017979
2023-07-07,1.7965,017979
2023-07-10,1.8118,017979
2023-07-11,1.8213,017979
2023-07-12,1.8013,017979
2023-07-13,1.8193,017979
2023-07-14,1.8131,017979
2023-07-17,1.8022,017979
2023-07-18,1.8091,017979
2023-07-19,1.8042,017979
2023-07-20,1.7974,017979
2023-07-21,1.7933,017979
2023-07-24,1.7918,017979
2023-07-25,1.8361,017979
2023-07-26,1.8367,017979
2023-07-27,1.8316,017979
2023-07-28,1.8633,017979
2023-07-31,1.8861,017979
2023-08-01,1.887,017979
2023-08-02,1.8755,017979
