date,close,code
2021-05-14,1.0,011468
2021-05-21,0.9973,011468
2021-05-28,1.0052,011468
2021-05-31,1.0053,011468
2021-06-01,1.0071,011468
2021-06-02,1.0054,011468
2021-06-03,1.0029,011468
2021-06-04,1.0016,011468
2021-06-07,0.999,011468
2021-06-08,0.9963,011468
2021-06-09,0.9955,011468
2021-06-10,0.9941,011468
2021-06-11,0.9937,011468
2021-06-15,0.9924,011468
2021-06-16,0.9878,011468
2021-06-17,0.989,011468
2021-06-18,0.9913,011468
2021-06-21,0.99,011468
2021-06-22,0.9915,011468
2021-06-23,0.9963,011468
2021-06-24,0.9973,011468
2021-06-25,1.0006,011468
2021-06-28,0.9984,011468
2021-06-29,0.9963,011468
2021-06-30,1.0006,011468
2021-07-01,1.0001,011468
2021-07-02,0.9931,011468
2021-07-05,0.9925,011468
2021-07-06,0.9931,011468
2021-07-07,0.9974,011468
2021-07-08,0.9883,011468
2021-07-09,0.9932,011468
2021-07-12,0.9976,011468
2021-07-13,1.0018,011468
2021-07-14,0.9958,011468
2021-07-15,1.0006,011468
2021-07-16,0.9982,011468
2021-07-19,0.9946,011468
2021-07-20,0.9929,011468
2021-07-21,0.994,011468
2021-07-22,1.0029,011468
2021-07-23,0.9954,011468
2021-07-26,0.9709,011468
2021-07-27,0.9403,011468
2021-07-28,0.9479,011468
2021-07-29,0.9672,011468
2021-07-30,0.9579,011468
2021-08-02,0.9705,011468
2021-08-03,0.9703,011468
2021-08-04,0.9771,011468
2021-08-05,0.9754,011468
2021-08-06,0.9736,011468
2021-08-09,0.9895,011468
2021-08-10,1.002,011468
2021-08-11,1.0047,011468
2021-08-12,1.0001,011468
2021-08-13,0.9957,011468
2021-08-16,0.9913,011468
2021-08-17,0.9749,011468
2021-08-18,0.9782,011468
2021-08-19,0.9635,011468
2021-08-20,0.956,011468
2021-08-23,0.9596,011468
2021-08-24,0.9777,011468
2021-08-25,0.9769,011468
2021-08-26,0.9683,011468
2021-08-27,0.966,011468
2021-08-30,0.9581,011468
2021-08-31,0.9703,011468
2021-09-01,0.9899,011468
2021-09-02,0.9903,011468
2021-09-03,0.9856,011468
2021-09-06,0.9981,011468
2021-09-07,1.0047,011468
2021-09-08,1.0082,011468
2021-09-09,0.9907,011468
2021-09-10,1.0017,011468
2021-09-13,0.9924,011468
2021-09-14,0.9769,011468
2021-09-15,0.9606,011468
2021-09-16,0.9471,011468
2021-09-17,0.9578,011468
2021-09-22,0.9458,011468
2021-09-23,0.9578,011468
2021-09-24,0.953,011468
2021-09-27,0.9565,011468
2021-09-28,0.9715,011468
2021-09-29,0.9739,011468
2021-09-30,0.9784,011468
2021-10-08,0.9864,011468
2021-10-11,0.994,011468
2021-10-12,0.9837,011468
2021-10-13,0.9883,011468
2021-10-14,0.982,011468
2021-10-15,0.9923,011468
2021-10-18,0.9864,011468
2021-10-19,0.994,011468
2021-10-20,0.9941,011468
2021-10-21,0.9992,011468
2021-10-22,1.0104,011468
2021-10-25,1.0044,011468
2021-10-26,0.9874,011468
