date,close,code
2021-08-11,1.0,012805
2021-08-13,1.0,012805
2021-08-17,0.9995,012805
2021-08-18,0.9994,012805
2021-08-19,0.9766,012805
2021-08-20,0.9579,012805
2021-08-23,0.982,012805
2021-08-24,1.0444,012805
2021-08-25,1.0438,012805
2021-08-26,1.0257,012805
2021-08-27,1.0226,012805
2021-08-30,1.0339,012805
2021-08-31,1.0672,012805
2021-09-01,1.0823,012805
2021-09-02,1.0955,012805
2021-09-03,1.0849,012805
2021-09-06,1.0913,012805
2021-09-07,1.1027,012805
2021-09-08,1.1023,012805
2021-09-09,1.0562,012805
2021-09-10,1.085,012805
2021-09-13,1.0632,012805
2021-09-14,1.0469,012805
2021-09-15,1.0154,012805
2021-09-16,1.002,012805
2021-09-17,1.04,012805
2021-09-22,1.0082,012805
2021-09-23,1.0186,012805
2021-09-24,0.9935,012805
2021-09-27,0.9859,012805
2021-09-28,1.0053,012805
2021-09-29,0.9961,012805
2021-09-30,0.988,012805
2021-10-08,1.0009,012805
2021-10-11,1.0299,012805
2021-10-12,0.9983,012805
2021-10-13,1.0004,012805
2021-10-14,0.9982,012805
2021-10-15,1.0158,012805
2021-10-18,1.0169,012805
2021-10-19,1.0462,012805
2021-10-20,1.0704,012805
2021-10-21,1.0582,012805
2021-10-22,1.0799,012805
2021-10-25,1.0756,012805
2021-10-26,1.0604,012805
2021-10-27,1.029,012805
2021-10-28,1.0302,012805
2021-10-29,1.0181,012805
2021-11-01,1.0081,012805
2021-11-02,1.0096,012805
2021-11-03,1.0051,012805
2021-11-04,1.0186,012805
2021-11-05,1.0036,012805
2021-11-08,0.9913,012805
2021-11-09,0.9948,012805
2021-11-10,1.0159,012805
2021-11-11,1.0356,012805
2021-11-12,1.0501,012805
2021-11-15,1.0527,012805
2021-11-16,1.0702,012805
2021-11-17,1.0649,012805
2021-11-18,1.0318,012805
2021-11-19,1.0276,012805
2021-11-22,1.022,012805
2021-11-23,1.0085,012805
2021-11-24,1.0036,012805
2021-11-25,1.0143,012805
2021-11-26,0.9825,012805
2021-11-29,0.972,012805
2021-11-30,0.9621,012805
2021-12-01,0.9642,012805
2021-12-02,0.959,012805
2021-12-03,0.9459,012805
2021-12-06,0.916,012805
2021-12-07,0.9538,012805
2021-12-08,0.953,012805
2021-12-09,0.9706,012805
2021-12-10,0.9632,012805
2021-12-13,0.9618,012805
2021-12-14,0.9382,012805
2021-12-15,0.9253,012805
2021-12-16,0.9283,012805
2021-12-17,0.9067,012805
2021-12-20,0.8828,012805
2021-12-21,0.8968,012805
2021-12-22,0.9082,012805
2021-12-23,0.9009,012805
2021-12-24,0.8985,012805
2021-12-27,0.8984,012805
2021-12-28,0.8913,012805
2021-12-29,0.8753,012805
2021-12-30,0.8759,012805
2021-12-31,0.9085,012805
2022-01-04,0.8935,012805
2022-01-05,0.8538,012805
2022-01-06,0.864,012805
2022-01-07,0.8811,012805
2022-01-10,0.8992,012805
2022-01-11,0.8993,012805
2022-01-12,0.9427,012805
2022-01-13,0.9252,012805
2022-01-14,0.9234,012805
2022-01-17,0.9154,012805
2022-01-18,0.9095,012805
2022-01-19,0.902,012805
2022-01-20,0.9406,012805
2022-01-21,0.936,012805
2022-01-24,0.9095,012805
2022-01-25,0.8867,012805
2022-01-26,0.8919,012805
2022-01-27,0.8601,012805
2022-01-28,0.8488,012805
2022-02-07,0.8839,012805
2022-02-08,0.87,012805
2022-02-09,0.9019,012805
2022-02-10,0.9062,012805
2022-02-11,0.8947,012805
2022-02-14,0.8794,012805
2022-02-15,0.8789,012805
2022-02-16,0.8952,012805
2022-02-17,0.8999,012805
2022-02-18,0.8729,012805
2022-02-21,0.8502,012805
2022-02-22,0.8367,012805
2022-02-23,0.8453,012805
2022-02-24,0.8096,012805
2022-02-25,0.8166,012805
2022-02-28,0.8162,012805
2022-03-01,0.818,012805
2022-03-02,0.8013,012805
2022-03-03,0.7887,012805
2022-03-04,0.7582,012805
2022-03-07,0.7268,012805
2022-03-08,0.7041,012805
2022-03-09,0.7045,012805
2022-03-10,0.7101,012805
2022-03-11,0.682,012805
2022-03-14,0.6124,012805
2022-03-15,0.5686,012805
2022-03-16,0.6893,012805
2022-03-17,0.7354,012805
2022-03-18,0.7242,012805
2022-03-21,0.7158,012805
2022-03-22,0.7531,012805
2022-03-23,0.7663,012805
2022-03-24,0.7457,012805
2022-03-25,0.7111,012805
2022-03-28,0.7286,012805
2022-03-29,0.7458,012805
2022-03-30,0.7474,012805
2022-03-31,0.7357,012805
2022-04-01,0.7304,012805
2022-04-06,0.7433,012805
2022-04-07,0.7242,012805
2022-04-08,0.7171,012805
2022-04-11,0.6801,012805
2022-04-12,0.6922,012805
2022-04-13,0.6945,012805
2022-04-14,0.7006,012805
2022-04-15,0.704,012805
2022-04-18,0.7025,012805
2022-04-19,0.6762,012805
2022-04-20,0.6758,012805
2022-04-21,0.6536,012805
2022-04-22,0.6599,012805
2022-04-25,0.6298,012805
2022-04-26,0.6544,012805
2022-04-27,0.6656,012805
2022-04-28,0.6803,012805
2022-04-29,0.7518,012805
2022-05-05,0.7113,012805
2022-05-06,0.6814,012805
2022-05-09,0.6866,012805
2022-05-10,0.6671,012805
2022-05-11,0.6881,012805
2022-05-12,0.6627,012805
2022-05-13,0.6942,012805
2022-05-16,0.695,012805
2022-05-17,0.7333,012805
2022-05-18,0.7258,012805
2022-05-19,0.7,012805
2022-05-20,0.732,012805
2022-05-23,0.7067,012805
2022-05-24,0.6816,012805
2022-05-25,0.6828,012805
2022-05-26,0.6832,012805
2022-05-27,0.7152,012805
2022-05-30,0.7394,012805
2022-05-31,0.7573,012805
2022-06-01,0.7478,012805
2022-06-02,0.7474,012805
2022-06-06,0.7766,012805
2022-06-07,0.7744,012805
2022-06-08,0.8099,012805
2022-06-09,0.8007,012805
2022-06-10,0.815,012805
2022-06-13,0.7803,012805
2022-06-14,0.7831,012805
2022-06-15,0.801,012805
2022-06-16,0.7716,012805
2022-06-17,0.7865,012805
2022-06-20,0.7891,012805
2022-06-21,0.8026,012805
2022-06-22,0.772,012805
2022-06-23,0.7878,012805
2022-06-24,0.8165,012805
2022-06-27,0.8525,012805
2022-06-28,0.8581,012805
2022-06-29,0.8321,012805
2022-06-30,0.8225,012805
2022-07-01,0.8199,012805
2022-07-04,0.8242,012805
2022-07-05,0.8191,012805
2022-07-06,0.8128,012805
2022-07-07,0.8087,012805
2022-07-08,0.8127,012805
2022-07-11,0.7809,012805
2022-07-12,0.7689,012805
2022-07-13,0.7727,012805
2022-07-14,0.7784,012805
2022-07-15,0.7574,012805
2022-07-18,0.7785,012805
2022-07-19,0.7674,012805
2022-07-20,0.779,012805
2022-07-21,0.7816,012805
2022-07-22,0.7831,012805
2022-07-25,0.7726,012805
2022-07-26,0.7821,012805
2022-07-27,0.7749,012805
2022-07-28,0.7743,012805
2022-07-29,0.738,012805
2022-08-01,0.7385,012805
2022-08-02,0.717,012805
2022-08-03,0.7296,012805
2022-08-04,0.7498,012805
2022-08-05,0.7522,012805
2022-08-08,0.7426,012805
2022-08-09,0.7347,012805
2022-08-10,0.7151,012805
2022-08-11,0.737,012805
2022-08-12,0.7422,012805
2022-08-15,0.7359,012805
2022-08-16,0.7249,012805
2022-08-17,0.729,012805
2022-08-18,0.7202,012805
2022-08-19,0.7226,012805
2022-08-22,0.7172,012805
2022-08-23,0.719,012805
2022-08-24,0.6988,012805
2022-08-25,0.7399,012805
2022-08-26,0.7448,012805
2022-08-29,0.7378,012805
2022-08-30,0.7356,012805
2022-08-31,0.7436,012805
2022-09-01,0.7313,012805
2022-09-02,0.7226,012805
2022-09-05,0.7097,012805
2022-09-06,0.7108,012805
2022-09-07,0.7035,012805
2022-09-08,0.6966,012805
2022-09-09,0.7136,012805
2022-09-13,0.7108,012805
2022-09-14,0.6926,012805
2022-09-15,0.6929,012805
2022-09-16,0.678,012805
2022-09-19,0.6666,012805
2022-09-20,0.6781,012805
2022-09-21,0.6595,012805
2022-09-22,0.651,012805
2022-09-23,0.6367,012805
2022-09-26,0.6506,012805
2022-09-27,0.6581,012805
2022-09-28,0.6368,012805
2022-09-29,0.629,012805
2022-09-30,0.6221,012805
2022-10-10,0.613,012805
2022-10-11,0.5933,012805
2022-10-12,0.5921,012805
2022-10-13,0.573,012805
2022-10-14,0.5809,012805
2022-10-17,0.5798,012805
2022-10-18,0.6026,012805
2022-10-19,0.5784,012805
