date,close,code
2018-12-12,1.0,006059
2018-12-14,1.0001,006059
2018-12-21,1.0006,006059
2018-12-28,1.0048,006059
2018-12-31,1.0051,006059
2019-01-04,1.0083,006059
2019-01-11,1.0095,006059
2019-01-14,1.0094,006059
2019-01-15,1.0102,006059
2019-01-16,1.0107,006059
2019-01-17,1.0117,006059
2019-01-18,1.0119,006059
2019-01-21,1.0142,006059
2019-01-22,1.0135,006059
2019-01-23,1.0133,006059
2019-01-24,1.0138,006059
2019-01-25,1.0162,006059
2019-01-28,1.0169,006059
2019-01-29,1.0176,006059
2019-01-30,1.0163,006059
2019-01-31,1.0179,006059
2019-02-01,1.0201,006059
2019-02-11,1.0215,006059
2019-02-12,1.0227,006059
2019-02-13,1.0248,006059
2019-02-14,1.025,006059
2019-02-15,1.0238,006059
2019-02-18,1.0273,006059
2019-02-19,1.0273,006059
2019-02-20,1.0284,006059
2019-02-21,1.0281,006059
2019-02-22,1.029,006059
2019-02-25,1.0332,006059
2019-02-26,1.0308,006059
2019-02-27,1.0306,006059
2019-02-28,1.0303,006059
2019-03-01,1.0311,006059
2019-03-04,1.0315,006059
2019-03-05,1.0317,006059
2019-03-06,1.0322,006059
2019-03-07,1.0321,006059
2019-03-08,1.0301,006059
2019-03-11,1.0329,006059
2019-03-12,1.0343,006059
2019-03-13,1.0335,006059
2019-03-14,1.0323,006059
2019-03-15,1.0327,006059
2019-03-18,1.0352,006059
2019-03-19,1.035,006059
2019-03-20,1.0353,006059
2019-03-21,1.0362,006059
2019-03-22,1.0367,006059
2019-03-25,1.0349,006059
2019-03-26,1.0333,006059
2019-03-27,1.0339,006059
2019-03-28,1.0333,006059
2019-03-29,1.0359,006059
2019-04-01,1.0392,006059
2019-04-02,1.0386,006059
2019-04-03,1.038,006059
2019-04-04,1.0388,006059
2019-04-08,1.0411,006059
2019-04-09,1.04,006059
2019-04-10,1.04,006059
2019-04-11,1.0383,006059
2019-04-12,1.0379,006059
2019-04-15,1.0351,006059
2019-04-16,1.0358,006059
2019-04-17,1.0346,006059
2019-04-18,1.0343,006059
2019-04-19,1.0355,006059
2019-04-22,1.0357,006059
2019-04-23,1.035,006059
2019-04-24,1.0352,006059
2019-04-25,1.0331,006059
2019-04-26,1.0323,006059
2019-04-29,1.0331,006059
2019-04-30,1.0351,006059
2019-05-06,1.0328,006059
2019-05-07,1.0352,006059
2019-05-08,1.0358,006059
2019-05-09,1.0357,006059
2019-05-10,1.0385,006059
2019-05-13,1.0391,006059
2019-05-14,1.0395,006059
