date,close,code
2023-01-17,1.0,017497
2023-01-18,1.0,017497
2023-02-01,1.0076,017497
2023-02-08,0.9981,017497
2023-02-09,1.0057,017497
2023-02-10,1.0021,017497
2023-02-13,1.01,017497
2023-02-14,1.0118,017497
2023-02-15,1.0116,017497
2023-02-16,0.9996,017497
2023-02-17,0.9937,017497
2023-02-20,1.0128,017497
2023-02-21,1.0142,017497
2023-02-22,1.0149,017497
2023-02-23,1.013,017497
2023-02-24,1.0102,017497
2023-02-27,1.005,017497
2023-02-28,1.0078,017497
2023-03-01,1.015,017497
2023-03-02,1.0147,017497
2023-03-03,1.0152,017497
2023-03-06,1.0131,017497
2023-03-07,1.0011,017497
2023-03-08,1.0021,017497
2023-03-09,1.001,017497
2023-03-10,0.9887,017497
2023-03-13,0.9952,017497
2023-03-14,0.988,017497
2023-03-15,0.995,017497
2023-03-16,0.9819,017497
2023-03-17,0.9931,017497
2023-03-20,0.9906,017497
2023-03-21,0.9965,017497
2023-03-22,1.0024,017497
2023-03-23,1.0099,017497
2023-03-24,1.0079,017497
2023-03-27,1.004,017497
2023-03-28,0.9959,017497
2023-03-29,0.9941,017497
2023-03-30,0.9933,017497
2023-03-31,1.001,017497
2023-04-03,1.0179,017497
2023-04-04,1.0238,017497
2023-04-06,1.0252,017497
2023-04-07,1.0318,017497
2023-04-10,1.0201,017497
2023-04-11,1.0205,017497
2023-04-12,1.029,017497
2023-04-13,1.0176,017497
2023-04-14,1.0274,017497
2023-04-17,1.0311,017497
2023-04-18,1.0269,017497
2023-04-19,1.022,017497
2023-04-20,1.0313,017497
2023-04-21,1.0076,017497
2023-04-24,1.0016,017497
2023-04-25,0.993,017497
2023-04-26,0.9826,017497
2023-04-27,0.9881,017497
2023-04-28,1.0028,017497
2023-05-04,1.0015,017497
2023-05-05,1.0011,017497
2023-05-08,1.0135,017497
2023-05-09,0.9975,017497
2023-05-10,0.9927,017497
2023-05-11,0.9915,017497
2023-05-12,0.981,017497
2023-05-15,0.9866,017497
2023-05-16,0.9764,017497
2023-05-17,0.9768,017497
2023-05-18,0.9792,017497
2023-05-19,0.9785,017497
2023-05-22,0.9783,017497
2023-05-23,0.9673,017497
2023-05-24,0.9626,017497
2023-05-25,0.9626,017497
2023-05-26,0.9664,017497
2023-05-29,0.9689,017497
2023-05-30,0.9757,017497
2023-05-31,0.9764,017497
2023-06-01,0.9781,017497
2023-06-02,0.9842,017497
2023-06-05,0.9837,017497
2023-06-06,0.9708,017497
2023-06-07,0.9749,017497
2023-06-08,0.9727,017497
2023-06-09,0.9806,017497
2023-06-12,0.9809,017497
2023-06-13,0.9886,017497
2023-06-14,0.9939,017497
2023-06-15,0.9948,017497
2023-06-16,1.0053,017497
2023-06-19,1.0084,017497
2023-06-20,1.0073,017497
2023-06-21,0.9896,017497
2023-06-26,0.9677,017497
2023-06-27,0.9789,017497
2023-06-28,0.9729,017497
2023-06-29,0.9771,017497
2023-06-30,0.9858,017497
2023-07-03,0.9883,017497
2023-07-04,0.9901,017497
2023-07-05,0.9822,017497
2023-07-06,0.9772,017497
2023-07-07,0.9711,017497
2023-07-10,0.9712,017497
2023-07-11,0.9761,017497
2023-07-12,0.9632,017497
2023-07-13,0.9747,017497
2023-07-14,0.9751,017497
2023-07-17,0.9717,017497
2023-07-18,0.9691,017497
2023-07-19,0.9678,017497
2023-07-20,0.9593,017497
2023-07-21,0.9574,017497
2023-07-24,0.9541,017497
2023-07-25,0.9726,017497
2023-07-26,0.9694,017497
2023-07-27,0.9639,017497
2023-07-28,0.9772,017497
2023-07-31,0.984,017497
2023-08-01,0.9816,017497
2023-08-02,0.9784,017497
