date,close,code
2018-09-12,1.0,006231
2018-09-14,1.0001,006231
2018-09-21,1.0005,006231
2018-09-28,1.002,006231
2018-10-12,0.9978,006231
2018-10-19,0.9978,006231
2018-10-26,1.0004,006231
2018-11-02,1.0068,006231
2018-11-09,1.0012,006231
2018-11-16,1.004,006231
2018-11-23,0.999,006231
2018-11-30,0.999,006231
2018-12-07,0.9999,006231
2018-12-11,0.9985,006231
2018-12-12,0.9987,006231
2018-12-13,1.0,006231
2018-12-14,0.9991,006231
2018-12-17,0.998,006231
2018-12-18,0.9957,006231
2018-12-19,0.9945,006231
2018-12-20,0.9933,006231
2018-12-21,0.9926,006231
2018-12-24,0.9932,006231
2018-12-25,0.9931,006231
2018-12-26,0.993,006231
2018-12-27,0.9917,006231
2018-12-28,0.9926,006231
2018-12-31,0.9927,006231
2019-01-02,0.9921,006231
2019-01-03,0.9929,006231
2019-01-04,0.9967,006231
2019-01-07,0.999,006231
2019-01-08,0.9999,006231
2019-01-09,1.0037,006231
2019-01-10,1.0054,006231
2019-01-11,1.0069,006231
2019-01-14,1.005,006231
2019-01-15,1.0095,006231
2019-01-16,1.0106,006231
2019-01-17,1.0082,006231
2019-01-18,1.0143,006231
2019-01-21,1.0146,006231
2019-01-22,1.0128,006231
2019-01-23,1.014,006231
2019-01-24,1.0183,006231
2019-01-25,1.0227,006231
2019-01-28,1.0209,006231
2019-01-29,1.0227,006231
2019-01-30,1.0228,006231
2019-01-31,1.026,006231
2019-02-01,1.0309,006231
2019-02-11,1.0358,006231
2019-02-12,1.036,006231
2019-02-13,1.0432,006231
2019-02-14,1.0463,006231
2019-02-15,1.0382,006231
2019-02-18,1.054,006231
2019-02-19,1.0524,006231
2019-02-20,1.0554,006231
2019-02-21,1.0569,006231
2019-02-22,1.0748,006231
2019-02-25,1.1186,006231
2019-02-26,1.0999,006231
2019-02-27,1.1003,006231
2019-02-28,1.0976,006231
2019-03-01,1.1136,006231
2019-03-04,1.1223,006231
2019-03-05,1.1245,006231
2019-03-06,1.1265,006231
2019-03-07,1.1186,006231
2019-03-08,1.0861,006231
2019-03-11,1.0938,006231
2019-03-12,1.096,006231
2019-03-13,1.0909,006231
2019-03-14,1.0868,006231
2019-03-15,1.0963,006231
2019-03-18,1.1233,006231
2019-03-19,1.1209,006231
2019-03-20,1.1217,006231
2019-03-21,1.1217,006231
2019-03-22,1.1224,006231
2019-03-25,1.1015,006231
2019-03-26,1.0878,006231
2019-03-27,1.0952,006231
2019-03-28,1.0944,006231
2019-03-29,1.1218,006231
2019-04-01,1.1417,006231
2019-04-02,1.1364,006231
2019-04-03,1.1477,006231
2019-04-04,1.1547,006231
2019-04-08,1.1513,006231
2019-04-09,1.1598,006231
2019-04-10,1.1716,006231
2019-04-11,1.1512,006231
2019-04-12,1.1471,006231
2019-04-15,1.1449,006231
2019-04-16,1.1619,006231
2019-04-17,1.1615,006231
2019-04-18,1.1588,006231
2019-04-19,1.1715,006231
2019-04-22,1.1476,006231
2019-04-23,1.1517,006231
2019-04-24,1.1489,006231
2019-04-25,1.1328,006231
2019-04-26,1.1196,006231
2019-04-29,1.1318,006231
2019-04-30,1.1314,006231
2019-05-06,1.0905,006231
2019-05-07,1.0991,006231
2019-05-08,1.0926,006231
2019-05-09,1.0812,006231
2019-05-10,1.1128,006231
2019-05-13,1.1011,006231
2019-05-14,1.096,006231
2019-05-15,1.1158,006231
2019-05-16,1.122,006231
2019-05-17,1.1057,006231
2019-05-20,1.0917,006231
2019-05-21,1.0999,006231
2019-05-22,1.0968,006231
2019-05-23,1.0809,006231
2019-05-24,1.0841,006231
2019-05-27,1.0849,006231
2019-05-28,1.0943,006231
2019-05-29,1.0917,006231
2019-05-30,1.0842,006231
2019-05-31,1.0806,006231
2019-06-03,1.078,006231
2019-06-04,1.0692,006231
2019-06-05,1.0677,006231
2019-06-06,1.0626,006231
2019-06-10,1.0729,006231
2019-06-11,1.0905,006231
2019-06-12,1.087,006231
2019-06-13,1.0843,006231
2019-06-14,1.0811,006231
2019-06-17,1.0821,006231
2019-06-18,1.0833,006231
2019-06-19,1.0926,006231
2019-06-20,1.1145,006231
2019-06-21,1.1158,006231
2019-06-24,1.1176,006231
2019-06-25,1.1107,006231
2019-06-26,1.1117,006231
2019-06-27,1.1209,006231
2019-06-28,1.1213,006231
2019-06-30,1.1212,006231
2019-07-01,1.1455,006231
2019-07-02,1.1472,006231
2019-07-03,1.1366,006231
2019-07-04,1.1296,006231
2019-07-05,1.1381,006231
2019-07-08,1.1226,006231
2019-07-09,1.1209,006231
2019-07-10,1.1225,006231
2019-07-11,1.1183,006231
2019-07-12,1.1273,006231
2019-07-15,1.1272,006231
2019-07-16,1.1208,006231
2019-07-17,1.121,006231
2019-07-18,1.1173,006231
2019-07-19,1.1248,006231
2019-07-22,1.1247,006231
2019-07-23,1.1217,006231
2019-07-24,1.1245,006231
2019-07-25,1.1349,006231
2019-07-26,1.1405,006231
2019-07-29,1.1417,006231
2019-07-30,1.1454,006231
2019-07-31,1.1384,006231
2019-08-01,1.129,006231
2019-08-02,1.1227,006231
2019-08-05,1.1058,006231
2019-08-06,1.1046,006231
