date,close,code
2020-12-30,1.0,010496
2020-12-31,0.9997,010496
2021-01-08,1.034,010496
2021-01-15,1.0514,010496
2021-01-22,1.0899,010496
2021-01-29,0.9929,010496
2021-02-05,0.9643,010496
2021-02-10,1.029,010496
2021-02-19,1.0163,010496
2021-02-26,0.9413,010496
2021-03-02,0.9695,010496
2021-03-03,0.9789,010496
2021-03-04,0.9572,010496
2021-03-05,0.965,010496
2021-03-08,0.9486,010496
2021-03-09,0.9197,010496
2021-03-10,0.9147,010496
2021-03-11,0.9217,010496
2021-03-12,0.9197,010496
2021-03-15,0.8993,010496
2021-03-16,0.8984,010496
2021-03-17,0.9186,010496
2021-03-18,0.9156,010496
2021-03-19,0.8972,010496
2021-03-22,0.9156,010496
2021-03-23,0.9103,010496
2021-03-24,0.8964,010496
2021-03-25,0.8919,010496
2021-03-26,0.915,010496
2021-03-29,0.9101,010496
2021-03-30,0.915,010496
2021-03-31,0.9127,010496
2021-04-01,0.9224,010496
2021-04-02,0.944,010496
2021-04-06,0.9442,010496
2021-04-07,0.9491,010496
2021-04-08,0.94,010496
2021-04-09,0.932,010496
2021-04-12,0.911,010496
2021-04-13,0.9151,010496
2021-04-14,0.931,010496
2021-04-15,0.9286,010496
2021-04-16,0.9301,010496
2021-04-19,0.955,010496
2021-04-20,0.9451,010496
2021-04-21,0.9456,010496
2021-04-22,0.9555,010496
2021-04-23,0.9588,010496
2021-04-26,0.9583,010496
2021-04-27,0.9587,010496
2021-04-28,0.9557,010496
2021-04-29,0.9554,010496
2021-04-30,0.9525,010496
2021-05-06,0.9386,010496
2021-05-07,0.9078,010496
2021-05-10,0.9025,010496
2021-05-11,0.9091,010496
2021-05-12,0.9125,010496
2021-05-13,0.9021,010496
2021-05-14,0.9169,010496
2021-05-17,0.926,010496
2021-05-18,0.927,010496
2021-05-19,0.9315,010496
2021-05-20,0.9325,010496
2021-05-21,0.9276,010496
2021-05-24,0.9379,010496
2021-05-25,0.9596,010496
2021-05-26,0.9544,010496
2021-05-27,0.9695,010496
2021-05-28,0.9636,010496
2021-05-31,0.97,010496
2021-06-01,0.9742,010496
2021-06-02,0.9572,010496
2021-06-03,0.9559,010496
2021-06-04,0.9615,010496
2021-06-07,0.9877,010496
2021-06-08,0.9801,010496
2021-06-09,0.9842,010496
2021-06-10,0.9992,010496
2021-06-11,0.9959,010496
2021-06-15,0.9916,010496
2021-06-16,0.9734,010496
2021-06-17,1.0076,010496
2021-06-18,1.0215,010496
2021-06-21,1.0367,010496
2021-06-22,1.0384,010496
2021-06-23,1.0571,010496
2021-06-24,1.0489,010496
2021-06-25,1.0548,010496
2021-06-28,1.065,010496
2021-06-29,1.0503,010496
2021-06-30,1.0626,010496
2021-07-01,1.0449,010496
2021-07-02,1.0336,010496
2021-07-05,1.0535,010496
2021-07-06,1.0539,010496
2021-07-07,1.0588,010496
2021-07-08,1.0775,010496
2021-07-09,1.0719,010496
2021-07-12,1.0806,010496
2021-07-13,1.0669,010496
2021-07-14,1.0637,010496
2021-07-15,1.0496,010496
2021-07-16,1.0504,010496
2021-07-19,1.0448,010496
2021-07-20,1.0498,010496
2021-07-21,1.0713,010496
2021-07-22,1.0797,010496
2021-07-23,1.0647,010496
2021-07-26,1.0667,010496
2021-07-27,1.0579,010496
2021-07-28,1.0293,010496
2021-07-29,1.0673,010496
2021-07-30,1.0706,010496
2021-08-02,1.0877,010496
