date,close,code
2020-12-08,1.0,009957
2020-12-11,0.9986,009957
2020-12-18,0.9991,009957
2020-12-25,0.9986,009957
2020-12-31,1.0019,009957
2021-01-07,1.0024,009957
2021-01-08,1.003,009957
2021-01-11,1.0025,009957
2021-01-12,1.0044,009957
2021-01-13,1.0062,009957
2021-01-14,1.0057,009957
2021-01-15,1.0058,009957
2021-01-18,1.0085,009957
2021-01-19,1.0068,009957
2021-01-20,1.0069,009957
2021-01-21,1.0075,009957
2021-01-22,1.007,009957
2021-01-25,1.0073,009957
2021-01-26,1.005,009957
2021-01-27,1.0056,009957
2021-01-28,1.0021,009957
2021-01-29,1.0012,009957
2021-02-01,1.0045,009957
2021-02-02,1.0068,009957
2021-02-03,1.0057,009957
2021-02-04,1.0033,009957
2021-02-05,1.0025,009957
2021-02-08,1.0045,009957
2021-02-09,1.0085,009957
2021-02-10,1.0096,009957
2021-02-18,1.0128,009957
2021-02-19,1.0151,009957
2021-02-22,1.0159,009957
2021-02-23,1.0153,009957
2021-02-24,1.0119,009957
2021-02-25,1.0129,009957
2021-02-26,1.0101,009957
2021-03-01,1.0152,009957
2021-03-02,1.0148,009957
2021-03-03,1.0186,009957
2021-03-04,1.017,009957
2021-03-05,1.0162,009957
2021-03-08,1.0139,009957
2021-03-09,1.0087,009957
2021-03-10,1.0086,009957
2021-03-11,1.011,009957
2021-03-12,1.0126,009957
2021-03-15,1.0122,009957
2021-03-16,1.0152,009957
2021-03-17,1.0157,009957
2021-03-18,1.0175,009957
2021-03-19,1.0142,009957
2021-03-22,1.0176,009957
2021-03-23,1.0154,009957
2021-03-24,1.011,009957
2021-03-25,1.0114,009957
2021-03-26,1.0151,009957
2021-03-29,1.0163,009957
2021-03-30,1.0171,009957
2021-03-31,1.0153,009957
2021-04-01,1.0168,009957
2021-04-02,1.0173,009957
2021-04-06,1.0177,009957
2021-04-07,1.0186,009957
2021-04-08,1.0182,009957
2021-04-09,1.0181,009957
2021-04-12,1.0145,009957
2021-04-13,1.0132,009957
2021-04-14,1.0159,009957
2021-04-15,1.0141,009957
2021-04-16,1.0149,009957
2021-04-19,1.0175,009957
2021-04-20,1.0172,009957
2021-04-21,1.0176,009957
2021-04-22,1.0195,009957
2021-04-23,1.0198,009957
2021-04-26,1.0206,009957
2021-04-27,1.0199,009957
2021-04-28,1.0201,009957
2021-04-29,1.0212,009957
2021-04-30,1.0218,009957
2021-05-06,1.0211,009957
2021-05-07,1.0187,009957
2021-05-10,1.0176,009957
2021-05-11,1.0166,009957
2021-05-12,1.0163,009957
2021-05-13,1.0143,009957
2021-05-14,1.0168,009957
2021-05-17,1.0186,009957
2021-05-18,1.0191,009957
2021-05-19,1.0191,009957
2021-05-20,1.0195,009957
2021-05-21,1.0186,009957
2021-05-24,1.0185,009957
2021-05-25,1.0221,009957
2021-05-26,1.0229,009957
2021-05-27,1.0237,009957
2021-05-28,1.0222,009957
2021-05-31,1.023,009957
2021-06-01,1.0243,009957
2021-06-02,1.0236,009957
2021-06-03,1.0228,009957
2021-06-04,1.0225,009957
2021-06-07,1.0233,009957
2021-06-08,1.0223,009957
2021-06-09,1.0222,009957
2021-06-10,1.024,009957
2021-06-11,1.0227,009957
2021-06-15,1.0211,009957
2021-06-16,1.0189,009957
2021-06-17,1.019,009957
2021-06-18,1.0191,009957
2021-06-21,1.0194,009957
2021-06-22,1.0217,009957
2021-06-23,1.0252,009957
2021-06-24,1.0242,009957
2021-06-25,1.0264,009957
2021-06-28,1.0261,009957
2021-06-29,1.0249,009957
2021-06-30,1.0248,009957
2021-07-01,1.0249,009957
2021-07-02,1.0212,009957
2021-07-05,1.021,009957
2021-07-06,1.0229,009957
2021-07-07,1.0252,009957
