date,close,code
2022-11-22,1.21,017271
2022-11-23,1.2195,017271
2022-11-24,1.2195,017271
2022-11-25,1.2195,017271
2022-11-28,1.2195,017271
2022-11-29,1.2238,017271
2022-11-30,1.2225,017271
2022-12-01,1.2238,017271
2022-12-02,1.2226,017271
2022-12-05,1.2252,017271
2022-12-06,1.2239,017271
2022-12-07,1.2221,017271
2022-12-08,1.2212,017271
2022-12-09,1.2217,017271
2022-12-12,1.219,017271
2022-12-13,1.2163,017271
2022-12-14,1.2161,017271
2022-12-15,1.2159,017271
2022-12-16,1.2149,017271
2022-12-19,1.2113,017271
2022-12-20,1.2082,017271
2022-12-21,1.2081,017271
2022-12-22,1.2072,017271
2022-12-23,1.2069,017271
2022-12-26,1.2102,017271
2022-12-27,1.2133,017271
2022-12-28,1.2125,017271
2022-12-29,1.2121,017271
2022-12-30,1.2136,017271
2022-12-31,1.2137,017271
2023-01-03,1.2175,017271
2023-01-04,1.2194,017271
2023-01-05,1.223,017271
2023-01-06,1.2234,017271
2023-01-09,1.2246,017271
2023-01-10,1.2245,017271
2023-01-11,1.2235,017271
2023-01-12,1.2232,017271
2023-01-13,1.2255,017271
2023-01-16,1.2276,017271
2023-01-17,1.2276,017271
2023-01-18,1.2274,017271
2023-01-19,1.2293,017271
2023-01-20,1.2315,017271
2023-01-30,1.2325,017271
2023-01-31,1.2316,017271
2023-02-01,1.234,017271
2023-02-02,1.2346,017271
2023-02-03,1.2335,017271
2023-02-06,1.2313,017271
2023-02-07,1.2319,017271
2023-02-08,1.2306,017271
2023-02-09,1.2345,017271
2023-02-10,1.2339,017271
2023-02-13,1.2372,017271
2023-02-14,1.2371,017271
2023-02-15,1.2362,017271
2023-02-16,1.233,017271
2023-02-17,1.2303,017271
2023-02-20,1.2355,017271
2023-02-21,1.2358,017271
2023-02-22,1.2351,017271
2023-02-23,1.2348,017271
2023-02-24,1.2334,017271
2023-02-27,1.2327,017271
2023-02-28,1.2344,017271
2023-03-01,1.2371,017271
2023-03-02,1.2364,017271
2023-03-03,1.2369,017271
2023-03-06,1.2379,017271
2023-03-07,1.2338,017271
2023-03-08,1.234,017271
2023-03-09,1.2338,017271
2023-03-10,1.2298,017271
2023-03-13,1.233,017271
2023-03-14,1.2308,017271
2023-03-15,1.2317,017271
2023-03-16,1.2278,017271
2023-03-17,1.2293,017271
2023-03-20,1.2291,017271
2023-03-21,1.2325,017271
2023-03-22,1.2334,017271
2023-03-23,1.2347,017271
2023-03-24,1.2339,017271
2023-03-27,1.2339,017271
2023-03-28,1.2323,017271
2023-03-29,1.2324,017271
2023-03-30,1.234,017271
2023-03-31,1.2367,017271
2023-04-03,1.2416,017271
2023-04-04,1.2416,017271
2023-04-06,1.2425,017271
2023-04-07,1.2454,017271
2023-04-10,1.2424,017271
2023-04-11,1.2434,017271
2023-04-12,1.2454,017271
2023-04-13,1.2424,017271
2023-04-14,1.2443,017271
2023-04-17,1.246,017271
2023-04-18,1.2462,017271
2023-04-19,1.245,017271
2023-04-20,1.2459,017271
2023-04-21,1.2376,017271
2023-04-24,1.2359,017271
2023-04-25,1.2329,017271
2023-04-26,1.2332,017271
2023-04-27,1.2346,017271
2023-04-28,1.2402,017271
2023-05-04,1.2416,017271
2023-05-05,1.2394,017271
2023-05-08,1.2423,017271
2023-05-09,1.2376,017271
2023-05-10,1.2354,017271
2023-05-11,1.2351,017271
2023-05-12,1.2304,017271
2023-05-15,1.2336,017271
2023-05-16,1.2312,017271
2023-05-17,1.2313,017271
2023-05-18,1.2323,017271
2023-05-19,1.2319,017271
2023-05-22,1.2327,017271
2023-05-23,1.2288,017271
2023-05-24,1.2258,017271
2023-05-25,1.2252,017271
2023-05-26,1.2272,017271
2023-05-29,1.2281,017271
2023-05-30,1.2301,017271
2023-05-31,1.2297,017271
2023-06-01,1.2302,017271
2023-06-02,1.2321,017271
2023-06-05,1.2323,017271
2023-06-06,1.2275,017271
2023-06-07,1.2284,017271
2023-06-08,1.2285,017271
2023-06-09,1.2318,017271
2023-06-12,1.2318,017271
2023-06-13,1.2338,017271
2023-06-14,1.2345,017271
2023-06-15,1.2358,017271
2023-06-16,1.2389,017271
2023-06-19,1.2386,017271
2023-06-20,1.2381,017271
2023-06-21,1.23,017271
2023-06-26,1.2223,017271
2023-06-27,1.2272,017271
2023-06-28,1.2258,017271
2023-06-29,1.2266,017271
2023-06-30,1.2298,017271
2023-07-03,1.2313,017271
2023-07-04,1.2318,017271
2023-07-05,1.2292,017271
2023-07-06,1.228,017271
2023-07-07,1.2269,017271
2023-07-10,1.2283,017271
2023-07-11,1.2304,017271
2023-07-12,1.2254,017271
2023-07-13,1.2303,017271
2023-07-14,1.2309,017271
2023-07-17,1.2296,017271
2023-07-18,1.2286,017271
2023-07-19,1.2287,017271
2023-07-20,1.2242,017271
2023-07-21,1.2238,017271
2023-07-24,1.224,017271
2023-07-25,1.229,017271
2023-07-26,1.2271,017271
2023-07-27,1.2257,017271
2023-07-28,1.2296,017271
2023-07-31,1.2319,017271
2023-08-01,1.2314,017271
2023-08-02,1.2295,017271
