date,close,code
2008-10-22,1.0,217011
2008-10-24,1.0,217011
2008-10-27,1.0,217011
2008-10-28,1.0,217011
2008-10-29,1.0,217011
2008-10-30,1.001,217011
2008-10-31,1.001,217011
2008-11-03,1.001,217011
2008-11-04,1.001,217011
2008-11-05,1.002,217011
2008-11-06,1.005,217011
2008-11-07,1.006,217011
2008-11-10,1.008,217011
2008-11-11,1.01,217011
2008-11-12,1.013,217011
2008-11-13,1.018,217011
2008-11-14,1.014,217011
2008-11-17,1.012,217011
2008-11-18,1.013,217011
2008-11-19,1.009,217011
2008-11-20,1.01,217011
2008-11-21,1.012,217011
2008-11-24,1.012,217011
2008-11-25,1.01,217011
2008-11-26,1.013,217011
2008-11-27,1.021,217011
2008-11-28,1.018,217011
2008-12-01,1.018,217011
2008-12-02,1.021,217011
2008-12-03,1.024,217011
2008-12-04,1.027,217011
2008-12-05,1.029,217011
2008-12-08,1.03,217011
2008-12-09,1.025,217011
2008-12-10,1.027,217011
2008-12-11,1.028,217011
2008-12-12,1.03,217011
2008-12-15,1.032,217011
2008-12-16,1.033,217011
2008-12-17,1.038,217011
2008-12-18,1.042,217011
2008-12-19,1.044,217011
2008-12-22,1.044,217011
2008-12-23,1.045,217011
2008-12-24,1.044,217011
2008-12-25,1.043,217011
2008-12-26,1.042,217011
2008-12-29,1.043,217011
2008-12-30,1.042,217011
2008-12-31,1.043,217011
2009-01-05,1.046,217011
2009-01-06,1.047,217011
2009-01-07,1.049,217011
2009-01-08,1.05,217011
2009-01-09,1.051,217011
2009-01-12,1.05,217011
2009-01-13,1.048,217011
2009-01-14,1.045,217011
2009-01-15,1.04,217011
2009-01-16,1.036,217011
2009-01-19,1.034,217011
2009-01-20,1.029,217011
2009-01-21,1.027,217011
2009-01-22,1.032,217011
2009-01-23,1.033,217011
2009-02-02,1.032,217011
2009-02-03,1.028,217011
2009-02-04,1.023,217011
2009-02-05,1.019,217011
2009-02-06,1.022,217011
2009-02-09,1.024,217011
2009-02-10,1.023,217011
2009-02-11,1.023,217011
2009-02-12,1.026,217011
2009-02-13,1.027,217011
2009-02-16,1.027,217011
2009-02-17,1.025,217011
2009-02-18,1.025,217011
2009-02-19,1.027,217011
2009-02-20,1.027,217011
2009-02-23,1.028,217011
2009-02-24,1.029,217011
2009-02-25,1.03,217011
2009-02-26,1.03,217011
2009-02-27,1.03,217011
2009-03-02,1.03,217011
2009-03-03,1.03,217011
2009-03-04,1.03,217011
2009-03-05,1.03,217011
2009-03-06,1.031,217011
2009-03-09,1.031,217011
2009-03-10,1.031,217011
2009-03-11,1.032,217011
2009-03-12,1.033,217011
2009-03-13,1.032,217011
2009-03-16,1.032,217011
2009-03-17,1.033,217011
2009-03-18,1.033,217011
2009-03-19,1.035,217011
2009-03-20,1.036,217011
2009-03-23,1.037,217011
2009-03-24,1.037,217011
2009-03-25,1.036,217011
2009-03-26,1.037,217011
2009-03-27,1.035,217011
2009-03-30,1.035,217011
2009-03-31,1.034,217011
2009-04-01,1.035,217011
2009-04-02,1.036,217011
2009-04-03,1.035,217011
2009-04-07,1.033,217011
2009-04-08,1.03,217011
2009-04-09,1.03,217011
2009-04-10,1.03,217011
2009-04-13,1.03,217011
2009-04-14,1.03,217011
2009-04-15,1.031,217011
2009-04-16,1.031,217011
2009-04-17,1.033,217011
2009-04-20,1.033,217011
2009-04-21,1.033,217011
2009-04-22,1.031,217011
2009-04-23,1.031,217011
2009-04-24,1.03,217011
2009-04-27,1.028,217011
2009-04-28,1.028,217011
2009-04-29,1.031,217011
2009-04-30,1.032,217011
2009-05-04,1.035,217011
2009-05-05,1.035,217011
2009-05-06,1.035,217011
2009-05-07,1.036,217011
2009-05-08,1.036,217011
2009-05-11,1.035,217011
2009-05-12,1.035,217011
2009-05-13,1.04,217011
2009-05-14,1.039,217011
2009-05-15,1.04,217011
2009-05-18,1.04,217011
2009-05-19,1.043,217011
2009-05-20,1.043,217011
2009-05-21,1.041,217011
2009-05-22,1.04,217011
2009-05-25,1.039,217011
2009-05-26,1.039,217011
2009-05-27,1.039,217011
2009-06-01,1.041,217011
2009-06-02,1.042,217011
2009-06-03,1.043,217011
2009-06-04,1.043,217011
2009-06-05,1.046,217011
2009-06-08,1.046,217011
2009-06-09,1.044,217011
2009-06-10,1.047,217011
2009-06-11,1.045,217011
2009-06-12,1.043,217011
2009-06-15,1.042,217011
2009-06-16,1.041,217011
2009-06-17,1.042,217011
2009-06-18,1.042,217011
2009-06-19,1.042,217011
2009-06-22,1.041,217011
2009-06-23,1.04,217011
2009-06-24,1.044,217011
2009-06-25,1.044,217011
2009-06-26,1.045,217011
2009-06-29,1.046,217011
2009-06-30,1.045,217011
2009-07-01,1.048,217011
2009-07-02,1.052,217011
2009-07-03,1.053,217011
2009-07-06,1.058,217011
2009-07-07,1.06,217011
2009-07-08,1.06,217011
2009-07-09,1.064,217011
2009-07-10,1.072,217011
2009-07-13,1.073,217011
2009-07-14,1.077,217011
2009-07-15,1.08,217011
2009-07-16,1.086,217011
2009-07-17,1.091,217011
2009-07-20,1.101,217011
2009-07-21,1.096,217011
2009-07-22,1.097,217011
2009-07-23,1.099,217011
2009-07-24,1.101,217011
2009-07-27,1.117,217011
2009-07-28,1.12,217011
2009-07-29,1.119,217011
2009-07-30,1.115,217011
2009-07-31,1.123,217011
2009-08-03,1.13,217011
2009-08-04,1.141,217011
2009-08-05,1.137,217011
2009-08-06,1.128,217011
2009-08-07,1.108,217011
2009-08-10,1.105,217011
2009-08-11,1.107,217011
2009-08-12,1.085,217011
2009-08-13,1.087,217011
2009-08-14,1.077,217011
2009-08-17,1.055,217011
2009-08-18,1.06,217011
2009-08-19,1.049,217011
2009-08-20,1.059,217011
