date,close,code
2020-07-31,1.0,009583
2020-08-07,1.0003,009583
2020-08-14,1.0008,009583
2020-08-21,1.0013,009583
2020-08-28,1.0019,009583
2020-09-04,1.0025,009583
2020-09-11,1.0032,009583
2020-09-18,1.0038,009583
2020-09-25,1.0045,009583
2020-09-30,1.0049,009583
2020-10-09,1.0057,009583
2020-10-16,1.0064,009583
2020-10-23,1.0071,009583
2020-10-30,1.0077,009583
2020-11-06,1.0084,009583
2020-11-13,1.0091,009583
2020-11-20,1.0099,009583
2020-11-27,1.0106,009583
2020-12-04,1.0114,009583
2020-12-11,1.0122,009583
2020-12-18,1.013,009583
2020-12-25,1.0137,009583
2020-12-31,1.0143,009583
2021-01-08,1.0151,009583
2021-01-15,1.016,009583
2021-01-22,1.0167,009583
2021-01-29,1.0174,009583
2021-02-05,1.018,009583
2021-02-10,1.0185,009583
2021-02-19,1.0193,009583
2021-02-26,1.0201,009583
2021-03-05,1.0209,009583
2021-03-12,1.0217,009583
2021-03-19,1.0225,009583
2021-03-26,1.0233,009583
2021-04-02,1.024,009583
2021-04-09,1.0248,009583
2021-04-16,1.0256,009583
2021-04-23,1.0264,009583
2021-04-30,1.0272,009583
2021-05-07,1.0279,009583
2021-05-14,1.0287,009583
2021-05-21,1.0295,009583
2021-05-28,1.0303,009583
2021-06-04,1.031,009583
2021-06-11,1.0318,009583
2021-06-18,1.0326,009583
2021-06-25,1.0333,009583
2021-06-30,1.0338,009583
2021-07-02,1.034,009583
2021-07-09,1.0348,009583
2021-07-16,1.0355,009583
2021-07-23,1.0363,009583
2021-07-30,1.0371,009583
2021-08-06,1.0378,009583
2021-08-13,1.0386,009583
2021-08-20,1.0394,009583
2021-08-27,1.0402,009583
2021-09-03,1.0409,009583
2021-09-10,1.0417,009583
2021-09-17,1.0424,009583
2021-09-24,1.0432,009583
2021-09-30,1.0438,009583
2021-10-08,1.0445,009583
2021-10-15,1.0452,009583
2021-10-22,1.046,009583
2021-10-29,1.0468,009583
2021-11-05,1.0476,009583
2021-11-12,1.0484,009583
2021-11-19,1.0492,009583
2021-11-26,1.05,009583
2021-12-03,1.0507,009583
2021-12-10,1.0515,009583
2021-12-17,1.0523,009583
2021-12-24,1.053,009583
2021-12-31,1.0537,009583
2022-01-07,1.0542,009583
2022-01-14,1.055,009583
2022-01-21,1.0558,009583
2022-01-28,1.0565,009583
2022-02-11,1.058,009583
2022-02-18,1.0588,009583
2022-02-25,1.0596,009583
2022-03-04,1.0604,009583
2022-03-11,1.0612,009583
2022-03-18,1.0619,009583
2022-03-25,1.0627,009583
2022-04-01,1.0634,009583
2022-04-08,1.0641,009583
2022-04-15,1.0649,009583
2022-04-22,1.0658,009583
2022-04-29,1.0667,009583
2022-05-06,1.0675,009583
2022-05-13,1.0683,009583
2022-05-20,1.0692,009583
2022-05-27,1.0701,009583
2022-06-02,1.0708,009583
2022-06-10,1.0718,009583
2022-06-17,1.0727,009583
2022-06-24,1.0735,009583
2022-06-30,1.0742,009583
2022-07-01,1.0743,009583
2022-07-08,1.0751,009583
2022-07-15,1.076,009583
2022-07-22,1.0769,009583
2022-07-29,1.0777,009583
2022-08-05,1.0786,009583
2022-08-12,1.0795,009583
2022-08-19,1.0804,009583
2022-08-26,1.0813,009583
2022-09-02,1.0822,009583
2022-09-09,1.0831,009583
2022-09-16,1.0839,009583
2022-09-23,1.0848,009583
2022-09-30,1.0856,009583
2022-10-14,1.0871,009583
2022-10-21,1.088,009583
2022-10-28,1.0888,009583
2022-11-04,1.0896,009583
2022-11-11,1.0905,009583
2022-11-18,1.0913,009583
2022-11-25,1.0922,009583
2022-12-02,1.093,009583
2022-12-09,1.0939,009583
2022-12-16,1.0947,009583
2022-12-23,1.0955,009583
2022-12-30,1.0961,009583
2022-12-31,1.0962,009583
2023-01-06,1.0969,009583
2023-01-13,1.0977,009583
2023-01-20,1.0985,009583
2023-02-03,1.0999,009583
2023-02-10,1.1007,009583
2023-02-17,1.1015,009583
2023-02-24,1.1022,009583
2023-03-03,1.103,009583
2023-03-10,1.1038,009583
2023-03-17,1.1046,009583
2023-03-24,1.1053,009583
2023-03-31,1.106,009583
2023-04-07,1.1066,009583
2023-04-14,1.1075,009583
2023-04-21,1.1083,009583
2023-04-28,1.109,009583
2023-05-05,1.1098,009583
2023-05-12,1.1106,009583
2023-05-19,1.1114,009583
2023-05-26,1.1123,009583
2023-06-02,1.1131,009583
2023-06-09,1.114,009583
2023-06-14,,009583
2023-06-16,1.1148,009583
2023-06-21,1.1154,009583
2023-06-30,1.1163,009583
2023-07-07,1.1171,009583
2023-07-14,1.118,009583
2023-07-21,1.1188,009583
2023-07-28,1.1196,009583
2023-08-04,1.1205,009583
