date,close,code
2016-11-17,1.0,003314
2016-11-18,1.0002,003314
2016-11-25,1.0007,003314
2016-11-28,1.0009,003314
2016-11-29,1.0009,003314
2016-11-30,1.001,003314
2016-12-01,1.0011,003314
2016-12-02,1.0011,003314
2016-12-05,1.0011,003314
2016-12-06,1.0009,003314
2016-12-07,1.0007,003314
2016-12-08,1.0009,003314
2016-12-09,1.0008,003314
2016-12-12,1.0008,003314
2016-12-13,1.0005,003314
2016-12-14,1.0005,003314
2016-12-15,0.9996,003314
2016-12-16,0.9995,003314
2016-12-19,0.9994,003314
2016-12-20,0.999,003314
2016-12-21,0.9995,003314
2016-12-22,1.0002,003314
2016-12-23,1.0007,003314
2016-12-26,1.0011,003314
2016-12-27,1.0014,003314
2016-12-28,1.0014,003314
2016-12-29,1.0015,003314
2016-12-30,1.0018,003314
2016-12-31,1.0019,003314
2017-01-03,1.0024,003314
2017-01-04,1.0027,003314
2017-01-05,1.0028,003314
2017-01-06,1.0029,003314
2017-01-09,1.0033,003314
2017-01-10,1.0035,003314
2017-01-11,1.0037,003314
2017-01-12,1.0039,003314
2017-01-13,1.0039,003314
2017-01-16,1.0041,003314
2017-01-17,1.0039,003314
2017-01-18,1.0035,003314
2017-01-19,1.0035,003314
2017-01-20,1.0039,003314
2017-01-23,1.0045,003314
2017-01-24,1.0045,003314
2017-01-25,1.0046,003314
2017-01-26,1.0047,003314
2017-02-03,1.0053,003314
2017-02-06,1.0056,003314
2017-02-07,1.0051,003314
2017-02-08,1.0052,003314
2017-02-09,1.0055,003314
2017-02-10,1.0055,003314
2017-02-13,1.0058,003314
2017-02-14,1.0059,003314
2017-02-15,1.006,003314
2017-02-16,1.006,003314
2017-02-17,1.0062,003314
2017-02-20,1.0063,003314
2017-02-21,1.0062,003314
2017-02-22,1.0064,003314
2017-02-23,1.0067,003314
2017-02-24,1.007,003314
2017-02-27,1.0071,003314
2017-02-28,1.0071,003314
2017-03-01,1.0072,003314
2017-03-02,1.0073,003314
2017-03-03,1.0075,003314
2017-03-06,1.008,003314
2017-03-07,1.0079,003314
2017-03-08,1.008,003314
2017-03-09,1.0078,003314
2017-03-10,1.0077,003314
2017-03-13,1.0078,003314
2017-03-14,1.0079,003314
2017-03-15,1.0079,003314
2017-03-16,1.008,003314
2017-03-17,1.008,003314
2017-03-20,1.0079,003314
2017-03-21,1.0077,003314
2017-03-22,1.008,003314
2017-03-23,1.0084,003314
2017-03-24,1.0088,003314
2017-03-27,1.0094,003314
2017-03-28,1.0096,003314
2017-03-29,1.0098,003314
2017-03-30,1.0097,003314
2017-03-31,1.01,003314
2017-04-05,1.0112,003314
2017-04-06,1.0113,003314
2017-04-07,1.0115,003314
2017-04-10,1.0118,003314
2017-04-11,1.0118,003314
2017-04-12,1.0118,003314
2017-04-13,1.0119,003314
2017-04-14,1.0119,003314
2017-04-17,1.012,003314
2017-04-18,1.0119,003314
2017-04-19,1.0123,003314
2017-04-20,1.0122,003314
2017-04-21,1.0122,003314
2017-04-24,1.0125,003314
2017-04-25,1.0124,003314
2017-04-26,1.0126,003314
2017-04-27,1.0128,003314
2017-04-28,1.013,003314
2017-05-02,1.0135,003314
2017-05-03,1.0134,003314
2017-05-04,1.0134,003314
2017-05-05,1.0136,003314
2017-05-08,1.0138,003314
2017-05-09,1.0136,003314
2017-05-10,1.0138,003314
2017-05-11,1.0138,003314
2017-05-12,1.014,003314
2017-05-15,1.0142,003314
2017-05-16,1.0144,003314
2017-05-17,1.0145,003314
2017-05-18,1.0146,003314
2017-05-19,1.0147,003314
2017-05-22,1.015,003314
2017-05-23,1.0149,003314
2017-05-24,1.015,003314
2017-05-25,1.0152,003314
2017-05-26,1.0153,003314
2017-05-31,1.0157,003314
2017-06-01,1.0158,003314
2017-06-02,1.016,003314
2017-06-05,1.0163,003314
2017-06-06,1.0163,003314
2017-06-07,1.0161,003314
2017-06-08,1.0161,003314
2017-06-09,1.0163,003314
2017-06-12,1.0167,003314
2017-06-13,1.0169,003314
2017-06-14,1.0173,003314
2017-06-15,1.0176,003314
2017-06-16,1.0178,003314
2017-06-19,1.0187,003314
2017-06-20,1.0192,003314
2017-06-21,1.0194,003314
2017-06-22,1.0194,003314
2017-06-23,1.0198,003314
2017-06-26,1.0205,003314
2017-06-27,1.0208,003314
2017-06-28,1.0211,003314
2017-06-29,1.0213,003314
2017-06-30,1.0214,003314
2017-07-03,1.0219,003314
2017-07-04,1.0221,003314
2017-07-05,1.0224,003314
2017-07-06,1.0226,003314
2017-07-07,1.0229,003314
2017-07-10,1.0232,003314
2017-07-11,1.0232,003314
2017-07-12,1.0233,003314
2017-07-13,1.0236,003314
2017-07-14,1.0238,003314
2017-07-17,1.0245,003314
2017-07-18,1.0242,003314
2017-07-19,1.0244,003314
2017-07-20,1.0248,003314
2017-07-21,1.0249,003314
2017-07-24,1.0253,003314
2017-07-25,1.0253,003314
2017-07-26,1.0253,003314
2017-07-27,1.0255,003314
2017-07-28,1.0255,003314
2017-07-31,1.0259,003314
2017-08-01,1.0258,003314
2017-08-02,1.026,003314
2017-08-03,1.0262,003314
2017-08-04,1.0264,003314
2017-08-07,1.0264,003314
2017-08-08,1.0264,003314
2017-08-09,1.0263,003314
2017-08-10,1.0265,003314
2017-08-11,1.0267,003314
2017-08-14,1.027,003314
2017-08-15,1.0273,003314
2017-08-16,1.0273,003314
2017-08-17,1.0273,003314
2017-08-18,1.0276,003314
2017-08-21,1.0278,003314
2017-08-22,1.0276,003314
2017-08-23,1.0276,003314
2017-08-24,1.0274,003314
