date,close,code
2022-04-19,1.0,014414
2022-04-22,1.0001,014414
2022-04-25,1.0002,014414
2022-04-26,1.0002,014414
2022-04-27,1.0014,014414
2022-04-28,0.9987,014414
2022-04-29,0.9974,014414
2022-05-05,1.0016,014414
2022-05-06,0.9979,014414
2022-05-09,1.008,014414
2022-05-10,1.019,014414
2022-05-11,1.01,014414
2022-05-12,1.0057,014414
2022-05-13,0.9999,014414
2022-05-16,1.0209,014414
2022-05-17,1.0175,014414
2022-05-18,1.0158,014414
2022-05-19,1.0024,014414
2022-05-20,1.0066,014414
2022-05-23,1.0263,014414
2022-05-24,0.9943,014414
2022-05-25,1.0178,014414
2022-05-26,1.0151,014414
2022-05-27,1.0103,014414
2022-05-30,1.0119,014414
2022-05-31,1.0323,014414
2022-06-01,1.0253,014414
2022-06-02,1.0179,014414
2022-06-06,1.0187,014414
2022-06-07,1.0268,014414
2022-06-08,1.0302,014414
2022-06-09,1.0435,014414
2022-06-10,1.041,014414
2022-06-13,1.0572,014414
2022-06-14,1.0788,014414
2022-06-15,1.0778,014414
2022-06-16,1.1073,014414
2022-06-17,1.1037,014414
2022-06-20,1.1208,014414
2022-06-21,1.1166,014414
2022-06-22,1.1287,014414
2022-06-23,1.1284,014414
2022-06-24,1.1257,014414
2022-06-27,1.1468,014414
2022-06-28,1.1363,014414
2022-06-29,1.0947,014414
2022-06-30,1.0997,014414
2022-07-01,1.1119,014414
2022-07-04,1.1878,014414
2022-07-05,1.1924,014414
2022-07-06,1.1665,014414
2022-07-07,1.1903,014414
2022-07-08,1.1984,014414
2022-07-11,1.2169,014414
2022-07-12,1.1866,014414
2022-07-13,1.1876,014414
2022-07-14,1.1818,014414
2022-07-15,1.1528,014414
2022-07-18,1.1582,014414
2022-07-19,1.1612,014414
2022-07-20,1.1497,014414
2022-07-21,1.1464,014414
2022-07-22,1.1315,014414
2022-07-25,1.1193,014414
2022-07-26,1.1269,014414
2022-07-27,1.1301,014414
2022-07-28,1.1264,014414
2022-07-29,1.1505,014414
2022-08-01,1.1449,014414
2022-08-02,1.1239,014414
2022-08-03,1.0981,014414
2022-08-04,1.1165,014414
2022-08-05,1.1202,014414
2022-08-08,1.1213,014414
2022-08-09,1.1001,014414
2022-08-10,1.0948,014414
2022-08-11,1.1051,014414
2022-08-12,1.1022,014414
2022-08-15,1.1021,014414
2022-08-16,1.1254,014414
2022-08-17,1.1256,014414
2022-08-18,1.1088,014414
2022-08-19,1.1403,014414
2022-08-22,1.1547,014414
2022-08-23,1.1696,014414
2022-08-24,1.1596,014414
2022-08-25,1.1782,014414
2022-08-26,1.1856,014414
2022-08-29,1.1833,014414
2022-08-30,1.1887,014414
2022-08-31,1.1647,014414
2022-09-01,1.163,014414
2022-09-02,1.174,014414
2022-09-05,1.1714,014414
2022-09-06,1.1745,014414
2022-09-07,1.16,014414
2022-09-08,1.1381,014414
2022-09-09,1.1317,014414
2022-09-13,1.1602,014414
2022-09-14,1.1435,014414
2022-09-15,1.1199,014414
2022-09-16,1.1036,014414
2022-09-19,1.1092,014414
2022-09-20,1.1024,014414
2022-09-21,1.0829,014414
2022-09-22,1.0749,014414
2022-09-23,1.0577,014414
2022-09-26,1.0283,014414
2022-09-27,1.0566,014414
2022-09-28,1.0476,014414
2022-09-29,1.0537,014414
2022-09-30,1.0494,014414
2022-10-10,1.0901,014414
2022-10-11,1.0904,014414
2022-10-12,1.1122,014414
2022-10-13,1.1351,014414
2022-10-14,1.1347,014414
2022-10-17,1.1454,014414
2022-10-18,1.1479,014414
2022-10-19,1.1079,014414
2022-10-20,1.0992,014414
2022-10-21,1.1018,014414
2022-10-24,1.0743,014414
2022-10-25,1.0565,014414
2022-10-26,1.0346,014414
2022-10-27,1.0391,014414
2022-10-28,0.9972,014414
2022-10-31,1.0111,014414
2022-11-01,1.0452,014414
2022-11-02,1.05,014414
2022-11-03,1.0515,014414
2022-11-04,1.0596,014414
2022-11-07,1.0705,014414
2022-11-08,1.0665,014414
2022-11-09,1.0523,014414
2022-11-10,1.0624,014414
2022-11-11,1.0703,014414
2022-11-14,1.0735,014414
2022-11-15,1.0735,014414
2022-11-16,1.0637,014414
2022-11-17,1.078,014414
2022-11-18,1.0636,014414
2022-11-21,1.0634,014414
2022-11-22,1.0471,014414
2022-11-23,1.0369,014414
2022-11-24,1.0396,014414
2022-11-25,1.0452,014414
2022-11-28,1.0401,014414
2022-11-29,1.0482,014414
2022-11-30,1.0546,014414
2022-12-01,1.0679,014414
2022-12-02,1.0822,014414
2022-12-05,1.0819,014414
2022-12-06,1.0849,014414
2022-12-07,1.0994,014414
2022-12-08,1.0662,014414
2022-12-09,1.0613,014414
2022-12-12,1.052,014414
2022-12-13,1.0758,014414
2022-12-14,1.0754,014414
2022-12-15,1.0675,014414
2022-12-16,1.0673,014414
2022-12-19,1.0406,014414
2022-12-20,1.0188,014414
2022-12-21,1.0302,014414
2022-12-22,1.0383,014414
2022-12-23,1.0295,014414
2022-12-26,1.0352,014414
2022-12-27,1.0544,014414
2022-12-28,1.0393,014414
2022-12-29,1.0336,014414
2022-12-30,1.0477,014414
2022-12-31,1.0477,014414
2023-01-03,1.0403,014414
2023-01-04,1.0429,014414
2023-01-05,1.0451,014414
2023-01-06,1.0389,014414
2023-01-09,1.0534,014414
2023-01-10,1.0564,014414
2023-01-11,1.0556,014414
2023-01-12,1.0492,014414
2023-01-13,1.0723,014414
2023-01-16,1.0925,014414
2023-01-17,1.0849,014414
2023-01-18,1.0745,014414
2023-01-19,1.0715,014414
2023-01-20,1.0764,014414
2023-01-30,1.0797,014414
2023-01-31,1.0883,014414
2023-02-01,1.1039,014414
2023-02-02,1.1087,014414
2023-02-03,1.1018,014414
2023-02-06,1.1067,014414
2023-02-07,1.0973,014414
2023-02-08,1.0866,014414
