date,close,code
2021-11-02,1.0,013844
2021-11-03,1.0,013844
2021-11-05,0.9987,013844
2021-11-10,1.0018,013844
2021-11-12,1.0071,013844
2021-11-17,1.006,013844
2021-11-19,1.0094,013844
2021-11-26,1.0089,013844
2021-12-03,1.0144,013844
2021-12-10,1.0188,013844
2021-12-17,1.004,013844
2021-12-24,0.9994,013844
2021-12-28,1.0045,013844
2021-12-29,0.9968,013844
2021-12-30,1.0041,013844
2021-12-31,1.0096,013844
2022-01-04,1.0036,013844
2022-01-05,0.9873,013844
2022-01-06,0.9821,013844
2022-01-07,0.9762,013844
2022-01-10,0.9774,013844
2022-01-11,0.9669,013844
2022-01-12,0.9766,013844
2022-01-13,0.9611,013844
2022-01-14,0.9604,013844
2022-01-17,0.9709,013844
2022-01-18,0.9735,013844
2022-01-19,0.9641,013844
2022-01-20,0.9608,013844
2022-01-21,0.9523,013844
2022-01-24,0.9562,013844
2022-01-25,0.9359,013844
2022-01-26,0.9395,013844
2022-01-27,0.9215,013844
2022-01-28,0.9183,013844
2022-02-07,0.9237,013844
2022-02-08,0.9162,013844
2022-02-09,0.927,013844
2022-02-10,0.9217,013844
2022-02-11,0.9075,013844
2022-02-14,0.9014,013844
2022-02-15,0.9176,013844
2022-02-16,0.9186,013844
2022-02-17,0.922,013844
2022-02-18,0.9235,013844
2022-02-21,0.9249,013844
2022-02-22,0.9147,013844
2022-02-23,0.9318,013844
2022-02-24,0.916,013844
2022-02-25,0.9251,013844
2022-02-28,0.9279,013844
2022-03-01,0.9296,013844
2022-03-02,0.9223,013844
2022-03-03,0.9139,013844
2022-03-04,0.9053,013844
2022-03-07,0.8813,013844
2022-03-08,0.8641,013844
2022-03-09,0.8578,013844
2022-03-10,0.8717,013844
2022-03-11,0.8728,013844
2022-03-14,0.8503,013844
2022-03-15,0.8194,013844
2022-03-16,0.8452,013844
2022-03-17,0.8598,013844
2022-03-18,0.861,013844
2022-03-21,0.8653,013844
2022-03-22,0.8602,013844
2022-03-23,0.8664,013844
2022-03-24,0.8608,013844
2022-03-25,0.847,013844
2022-03-28,0.8402,013844
2022-03-29,0.8374,013844
2022-03-30,0.8571,013844
2022-03-31,0.8459,013844
2022-04-01,0.8486,013844
2022-04-06,0.8397,013844
2022-04-07,0.8267,013844
2022-04-08,0.8237,013844
2022-04-11,0.7982,013844
2022-04-12,0.8074,013844
2022-04-13,0.7963,013844
2022-04-14,0.8035,013844
2022-04-15,0.7999,013844
2022-04-18,0.8069,013844
2022-04-19,0.8024,013844
2022-04-20,0.7902,013844
2022-04-21,0.7732,013844
2022-04-22,0.7693,013844
2022-04-25,0.7326,013844
2022-04-26,0.726,013844
2022-04-27,0.7494,013844
2022-04-28,0.7525,013844
2022-04-29,0.7754,013844
2022-05-05,0.7757,013844
2022-05-06,0.7622,013844
2022-05-09,0.7611,013844
2022-05-10,0.7725,013844
2022-05-11,0.7828,013844
2022-05-12,0.7817,013844
2022-05-13,0.785,013844
2022-05-16,0.7815,013844
2022-05-17,0.7895,013844
2022-05-18,0.7885,013844
2022-05-19,0.7928,013844
2022-05-20,0.8034,013844
2022-05-23,0.8038,013844
2022-05-24,0.7814,013844
2022-05-25,0.7884,013844
2022-05-26,0.7922,013844
2022-05-27,0.7934,013844
2022-05-30,0.8014,013844
2022-05-31,0.8139,013844
2022-06-01,0.8156,013844
2022-06-02,0.8221,013844
2022-06-06,0.84,013844
2022-06-07,0.8395,013844
2022-06-08,0.8451,013844
2022-06-09,0.8319,013844
2022-06-10,0.8458,013844
2022-06-13,0.8448,013844
2022-06-14,0.8463,013844
2022-06-15,0.847,013844
2022-06-16,0.8477,013844
2022-06-17,0.8579,013844
2022-06-20,0.8637,013844
2022-06-21,0.858,013844
2022-06-22,0.848,013844
2022-06-23,0.8643,013844
2022-06-24,0.875,013844
2022-06-27,0.8828,013844
2022-06-28,0.8895,013844
2022-06-29,0.8714,013844
2022-06-30,0.8826,013844
2022-07-01,0.8821,013844
2022-07-04,0.8929,013844
2022-07-05,0.8904,013844
2022-07-06,0.8811,013844
2022-07-07,0.8867,013844
2022-07-08,0.8831,013844
2022-07-11,0.8702,013844
2022-07-12,0.8605,013844
2022-07-13,0.8634,013844
2022-07-14,0.8716,013844
2022-07-15,0.8644,013844
2022-07-18,0.8734,013844
2022-07-19,0.8722,013844
2022-07-20,0.8777,013844
2022-07-21,0.8704,013844
2022-07-22,0.8671,013844
2022-07-25,0.86,013844
2022-07-26,0.8673,013844
2022-07-27,0.8696,013844
2022-07-28,0.8724,013844
2022-07-29,0.8645,013844
2022-08-01,0.8708,013844
