date,close,code
2015-05-15,1.0,001200
2015-05-22,1.009,001200
2015-05-28,1.006,001200
2015-05-29,1.007,001200
2015-06-01,1.02,001200
2015-06-02,1.025,001200
2015-06-03,1.026,001200
2015-06-04,1.025,001200
2015-06-05,1.027,001200
2015-06-08,1.035,001200
2015-06-09,1.028,001200
2015-06-10,1.03,001200
2015-06-11,1.029,001200
2015-06-12,1.032,001200
2015-06-15,1.027,001200
2015-06-16,1.018,001200
2015-06-17,1.019,001200
2015-06-18,1.008,001200
2015-06-19,1.0,001200
2015-06-23,1.005,001200
2015-06-24,1.006,001200
2015-06-25,1.002,001200
2015-06-26,0.996,001200
2015-06-29,0.994,001200
2015-06-30,0.998,001200
2015-07-01,0.995,001200
2015-07-02,0.992,001200
2015-07-03,0.99,001200
2015-07-06,0.997,001200
2015-07-07,1.0,001200
2015-07-08,0.994,001200
2015-07-09,0.993,001200
2015-07-10,0.992,001200
2015-07-13,0.993,001200
2015-07-14,0.993,001200
2015-07-15,0.989,001200
2015-07-16,0.993,001200
2015-07-17,1.0,001200
2015-07-20,1.003,001200
2015-07-21,1.004,001200
2015-07-22,1.004,001200
2015-07-23,1.007,001200
2015-07-24,1.008,001200
2015-07-27,1.005,001200
2015-07-28,1.004,001200
2015-07-29,1.006,001200
2015-07-30,1.005,001200
2015-07-31,1.005,001200
2015-08-03,1.006,001200
2015-08-04,1.006,001200
2015-08-05,1.007,001200
2015-08-06,1.008,001200
2015-08-07,1.009,001200
2015-08-10,1.01,001200
2015-08-11,1.009,001200
2015-08-12,1.009,001200
2015-08-13,1.008,001200
2015-08-14,1.008,001200
2015-08-17,1.009,001200
2015-08-18,1.009,001200
2015-08-19,1.01,001200
2015-08-20,1.009,001200
2015-08-21,1.01,001200
2015-08-24,1.011,001200
2015-08-25,1.012,001200
2015-08-26,1.011,001200
2015-08-27,1.011,001200
2015-08-28,1.012,001200
2015-08-31,1.012,001200
2015-09-01,1.013,001200
2015-09-02,1.013,001200
2015-09-07,1.013,001200
2015-09-08,1.014,001200
2015-09-09,1.014,001200
2015-09-10,1.013,001200
2015-09-11,1.014,001200
2015-09-14,1.014,001200
2015-09-15,1.015,001200
2015-09-16,1.015,001200
2015-09-17,1.016,001200
2015-09-18,1.016,001200
2015-09-21,1.016,001200
2015-09-22,1.016,001200
2015-09-23,1.016,001200
2015-09-24,1.017,001200
2015-09-25,1.017,001200
2015-09-28,1.018,001200
2015-09-29,1.02,001200
2015-09-30,1.021,001200
2015-10-08,1.022,001200
2015-10-09,1.025,001200
2015-10-12,1.025,001200
2015-10-13,1.028,001200
2015-10-14,1.031,001200
2015-10-15,1.03,001200
2015-10-16,1.029,001200
2015-10-19,1.03,001200
2015-10-20,1.033,001200
2015-10-21,1.034,001200
2015-10-22,1.035,001200
2015-10-23,1.036,001200
2015-10-26,1.039,001200
2015-10-27,1.042,001200
2015-10-28,1.043,001200
2015-10-29,1.041,001200
2015-10-30,1.04,001200
2015-11-02,1.041,001200
2015-11-03,1.039,001200
2015-11-04,1.037,001200
2015-11-05,1.037,001200
2015-11-06,1.037,001200
2015-11-09,1.03,001200
2015-11-10,1.029,001200
2015-11-11,1.033,001200
2015-11-12,1.033,001200
2015-11-13,1.034,001200
2015-11-16,1.034,001200
2015-11-17,1.035,001200
2015-11-18,1.034,001200
2015-11-19,1.034,001200
2015-11-20,1.036,001200
2015-11-23,1.035,001200
2015-11-24,1.037,001200
2015-11-25,1.038,001200
2015-11-26,1.04,001200
2015-11-27,1.038,001200
2015-11-30,1.04,001200
2015-12-01,1.04,001200
2015-12-02,1.041,001200
2015-12-03,1.043,001200
2015-12-04,1.044,001200
2015-12-07,1.046,001200
2015-12-08,1.045,001200
2015-12-09,1.046,001200
2015-12-10,1.046,001200
2015-12-11,1.047,001200
2015-12-14,1.047,001200
2015-12-15,1.048,001200
2015-12-16,1.048,001200
2015-12-17,1.052,001200
2015-12-18,1.055,001200
2015-12-21,1.062,001200
2015-12-22,1.065,001200
2015-12-23,1.064,001200
2015-12-24,1.066,001200
2015-12-25,1.067,001200
2015-12-28,1.066,001200
2015-12-29,1.067,001200
2015-12-30,1.068,001200
2015-12-31,1.067,001200
2016-01-04,1.056,001200
2016-01-05,1.054,001200
2016-01-06,1.057,001200
2016-01-07,1.05,001200
2016-01-08,1.052,001200
2016-01-11,1.044,001200
2016-01-12,1.047,001200
2016-01-13,1.046,001200
2016-01-14,1.05,001200
2016-01-15,1.047,001200
2016-01-18,1.048,001200
2016-01-19,1.052,001200
2016-01-20,1.049,001200
2016-01-21,1.044,001200
2016-01-22,1.046,001200
2016-01-25,1.045,001200
2016-01-26,1.036,001200
2016-01-27,1.033,001200
2016-01-28,1.029,001200
2016-01-29,1.034,001200
2016-02-01,1.033,001200
2016-02-02,1.036,001200
2016-02-03,1.036,001200
2016-02-04,1.04,001200
2016-02-05,1.04,001200
2016-02-15,1.041,001200
2016-02-16,1.045,001200
2016-02-17,1.046,001200
2016-02-18,1.046,001200
2016-02-19,1.047,001200
2016-02-22,1.049,001200
2016-02-23,1.049,001200
2016-02-24,1.049,001200
2016-02-25,1.039,001200
2016-02-26,1.04,001200
2016-02-29,1.034,001200
2016-03-01,1.037,001200
2016-03-02,1.042,001200
2016-03-03,1.043,001200
2016-03-04,1.041,001200
2016-03-07,1.043,001200
2016-03-08,1.044,001200
2016-03-09,1.042,001200
2016-03-10,1.042,001200
2016-03-11,1.042,001200
2016-03-14,1.046,001200
2016-03-15,1.045,001200
2016-03-16,1.044,001200
2016-03-17,1.048,001200
2016-03-18,1.052,001200
2016-03-21,1.055,001200
2016-03-22,1.055,001200
2016-03-23,1.056,001200
2016-03-24,1.054,001200
2016-03-25,1.055,001200
2016-03-28,1.054,001200
2016-03-29,1.052,001200
2016-03-30,1.056,001200
2016-03-31,1.056,001200
2016-04-01,1.055,001200
