date,close,code
2022-11-29,1.299,017256
2022-11-30,1.2979,017256
2022-12-01,1.3056,017256
2022-12-02,1.3019,017256
2022-12-05,1.3101,017256
2022-12-06,1.3091,017256
2022-12-07,1.3055,017256
2022-12-08,1.3067,017256
2022-12-09,1.313,017256
2022-12-12,1.3027,017256
2022-12-13,1.2995,017256
2022-12-14,1.3012,017256
2022-12-15,1.3,017256
2022-12-16,1.2952,017256
2022-12-19,1.2851,017256
2022-12-20,1.2746,017256
2022-12-21,1.2727,017256
2022-12-22,1.2723,017256
2022-12-23,1.2683,017256
2022-12-26,1.2765,017256
2022-12-27,1.2856,017256
2022-12-28,1.2823,017256
2022-12-29,1.2804,017256
2022-12-30,1.2834,017256
2022-12-31,1.2834,017256
2023-01-03,1.2923,017256
2023-01-04,1.2942,017256
2023-01-05,1.3062,017256
2023-01-06,1.3079,017256
2023-01-09,1.3144,017256
2023-01-10,1.3158,017256
2023-01-11,1.3135,017256
2023-01-12,1.3116,017256
2023-01-13,1.3177,017256
2023-01-16,1.3223,017256
2023-01-17,1.3222,017256
2023-01-18,1.3228,017256
2023-01-19,1.3273,017256
2023-01-20,1.3335,017256
2023-01-30,1.3373,017256
2023-01-31,1.3316,017256
2023-02-01,1.3411,017256
2023-02-02,1.3428,017256
2023-02-03,1.3396,017256
2023-02-06,1.3321,017256
2023-02-07,1.3343,017256
2023-02-08,1.3294,017256
2023-02-09,1.3419,017256
2023-02-10,1.3365,017256
2023-02-13,1.3461,017256
2023-02-14,1.3468,017256
2023-02-15,1.345,017256
2023-02-16,1.336,017256
2023-02-17,1.3268,017256
2023-02-20,1.3408,017256
2023-02-21,1.3397,017256
2023-02-22,1.3379,017256
2023-02-23,1.3369,017256
2023-02-24,1.3317,017256
2023-02-27,1.3298,017256
2023-02-28,1.3332,017256
2023-03-01,1.3413,017256
2023-03-02,1.3359,017256
2023-03-03,1.3353,017256
2023-03-06,1.3377,017256
2023-03-07,1.3249,017256
2023-03-08,1.3244,017256
2023-03-09,1.3239,017256
2023-03-10,1.3132,017256
2023-03-13,1.323,017256
2023-03-14,1.3157,017256
2023-03-15,1.3159,017256
2023-03-16,1.3061,017256
2023-03-17,1.3092,017256
2023-03-20,1.3052,017256
2023-03-21,1.3153,017256
2023-03-22,1.3173,017256
2023-03-23,1.3222,017256
2023-03-24,1.3207,017256
2023-03-27,1.32,017256
2023-03-28,1.3154,017256
2023-03-29,1.3172,017256
2023-03-30,1.3202,017256
2023-03-31,1.329,017256
2023-04-03,1.3366,017256
2023-04-04,1.3367,017256
2023-04-06,1.3365,017256
2023-04-07,1.3445,017256
2023-04-10,1.333,017256
2023-04-11,1.3318,017256
2023-04-12,1.336,017256
2023-04-13,1.3294,017256
2023-04-14,1.334,017256
2023-04-17,1.3367,017256
2023-04-18,1.3351,017256
2023-04-19,1.3295,017256
2023-04-20,1.3329,017256
2023-04-21,1.3128,017256
2023-04-24,1.3057,017256
2023-04-25,1.2982,017256
2023-04-26,1.2994,017256
2023-04-27,1.3009,017256
2023-04-28,1.3128,017256
2023-05-04,1.3115,017256
2023-05-05,1.3023,017256
2023-05-08,1.3063,017256
2023-05-09,1.2945,017256
2023-05-10,1.292,017256
2023-05-11,1.2919,017256
2023-05-12,1.2844,017256
2023-05-15,1.2927,017256
2023-05-16,1.2871,017256
2023-05-17,1.2878,017256
2023-05-18,1.2946,017256
2023-05-19,1.2951,017256
2023-05-22,1.2978,017256
2023-05-23,1.2891,017256
2023-05-24,1.2849,017256
2023-05-25,1.2831,017256
2023-05-26,1.2882,017256
2023-05-29,1.2886,017256
2023-05-30,1.2913,017256
2023-05-31,1.2888,017256
2023-06-01,1.2894,017256
2023-06-02,1.2968,017256
2023-06-05,1.2979,017256
2023-06-06,1.2857,017256
2023-06-07,1.2861,017256
2023-06-08,1.2836,017256
2023-06-09,1.291,017256
2023-06-12,1.2948,017256
2023-06-13,1.2986,017256
2023-06-14,1.3031,017256
2023-06-15,1.3041,017256
2023-06-16,1.3109,017256
2023-06-19,1.3139,017256
2023-06-20,1.3209,017256
2023-06-21,1.2971,017256
2023-06-26,1.277,017256
2023-06-27,1.285,017256
2023-06-28,1.2792,017256
2023-06-29,1.284,017256
2023-06-30,1.2887,017256
2023-07-03,1.2884,017256
2023-07-04,1.2921,017256
2023-07-05,1.2858,017256
2023-07-06,1.2856,017256
2023-07-07,1.2826,017256
2023-07-10,1.283,017256
2023-07-11,1.2914,017256
2023-07-12,1.2812,017256
2023-07-13,1.2904,017256
2023-07-14,1.292,017256
2023-07-17,1.2883,017256
2023-07-18,1.2848,017256
2023-07-19,1.2845,017256
2023-07-20,1.2721,017256
2023-07-21,1.2695,017256
2023-07-24,1.2676,017256
2023-07-25,1.279,017256
2023-07-26,1.274,017256
2023-07-27,1.2706,017256
2023-07-28,1.2767,017256
