date,close,code
2021-10-28,1.0,013514
2021-10-29,1.0,013514
2021-11-05,0.9872,013514
2021-11-12,0.9978,013514
2021-11-19,0.9997,013514
2021-11-26,0.9809,013514
2021-12-03,0.9801,013514
2021-12-10,0.9755,013514
2021-12-17,0.9487,013514
2021-12-24,0.9169,013514
2021-12-31,0.9296,013514
2022-01-07,0.8544,013514
2022-01-14,0.8529,013514
2022-01-21,0.8225,013514
2022-01-24,0.8423,013514
2022-01-25,0.8137,013514
2022-01-26,0.8213,013514
2022-01-27,0.7907,013514
2022-01-28,0.7851,013514
2022-02-07,0.7793,013514
2022-02-08,0.7588,013514
2022-02-09,0.7741,013514
2022-02-10,0.7566,013514
2022-02-11,0.7364,013514
2022-02-14,0.7352,013514
2022-02-15,0.7564,013514
2022-02-16,0.7641,013514
2022-02-17,0.7828,013514
2022-02-18,0.7823,013514
2022-02-21,0.7884,013514
2022-02-22,0.7874,013514
2022-02-23,0.8103,013514
2022-02-24,0.7975,013514
2022-02-25,0.8082,013514
2022-02-28,0.817,013514
2022-03-01,0.8055,013514
2022-03-02,0.8017,013514
2022-03-03,0.7867,013514
2022-03-04,0.7664,013514
2022-03-07,0.7454,013514
2022-03-08,0.7266,013514
2022-03-09,0.7243,013514
2022-03-10,0.7423,013514
2022-03-11,0.7322,013514
2022-03-14,0.7141,013514
2022-03-15,0.6957,013514
2022-03-16,0.7175,013514
2022-03-17,0.7205,013514
2022-03-18,0.7167,013514
2022-03-21,0.7273,013514
2022-03-22,0.7211,013514
2022-03-23,0.724,013514
2022-03-24,0.7199,013514
2022-03-25,0.7049,013514
2022-03-28,0.6956,013514
2022-03-29,0.6998,013514
2022-03-30,0.7143,013514
2022-03-31,0.6938,013514
2022-04-01,0.6983,013514
2022-04-06,0.6811,013514
2022-04-07,0.6733,013514
2022-04-08,0.6693,013514
2022-04-11,0.6394,013514
2022-04-12,0.6452,013514
2022-04-13,0.6442,013514
2022-04-14,0.6468,013514
2022-04-15,0.6363,013514
2022-04-18,0.6451,013514
2022-04-19,0.6531,013514
2022-04-20,0.6331,013514
2022-04-21,0.6075,013514
2022-04-22,0.6095,013514
2022-04-25,0.5716,013514
2022-04-26,0.5562,013514
2022-04-27,0.5921,013514
2022-04-28,0.601,013514
2022-04-29,0.6216,013514
2022-05-05,0.6221,013514
2022-05-06,0.6086,013514
2022-05-09,0.6072,013514
2022-05-10,0.6115,013514
2022-05-11,0.6265,013514
2022-05-12,0.6188,013514
2022-05-13,0.6292,013514
2022-05-16,0.628,013514
2022-05-17,0.651,013514
2022-05-18,0.6502,013514
2022-05-19,0.6619,013514
2022-05-20,0.6736,013514
2022-05-23,0.6829,013514
2022-05-24,0.6627,013514
2022-05-25,0.671,013514
2022-05-26,0.6776,013514
2022-05-27,0.6772,013514
2022-05-30,0.6848,013514
2022-05-31,0.689,013514
2022-06-01,0.6892,013514
2022-06-02,0.6899,013514
2022-06-06,0.7243,013514
2022-06-07,0.7181,013514
2022-06-08,0.7341,013514
2022-06-09,0.7315,013514
2022-06-10,0.7525,013514
2022-06-13,0.7515,013514
2022-06-14,0.7463,013514
2022-06-15,0.7283,013514
2022-06-16,0.7253,013514
2022-06-17,0.7339,013514
2022-06-20,0.7296,013514
2022-06-21,0.7266,013514
2022-06-22,0.7279,013514
2022-06-23,0.7471,013514
2022-06-24,0.7537,013514
2022-06-27,0.7667,013514
2022-06-28,0.7873,013514
2022-06-29,0.7573,013514
2022-06-30,0.7674,013514
2022-07-01,0.7743,013514
2022-07-04,0.7899,013514
2022-07-05,0.7965,013514
2022-07-06,0.7869,013514
2022-07-07,0.8091,013514
2022-07-08,0.7877,013514
2022-07-11,0.7649,013514
2022-07-12,0.7468,013514
2022-07-13,0.7572,013514
2022-07-14,0.7644,013514
2022-07-15,0.7642,013514
2022-07-18,0.7659,013514
2022-07-19,0.7622,013514
2022-07-20,0.7637,013514
2022-07-21,0.7505,013514
2022-07-22,0.7549,013514
2022-07-25,0.741,013514
2022-07-26,0.7564,013514
2022-07-27,0.7697,013514
2022-07-28,0.7687,013514
2022-07-29,0.7707,013514
2022-08-01,0.7786,013514
2022-08-02,0.7692,013514
2022-08-03,0.7433,013514
2022-08-04,0.74,013514
2022-08-05,0.7413,013514
2022-08-08,0.7525,013514
2022-08-09,0.7628,013514
2022-08-10,0.7563,013514
2022-08-11,0.7537,013514
2022-08-12,0.7427,013514
2022-08-15,0.7582,013514
2022-08-16,0.7672,013514
2022-08-17,0.7697,013514
2022-08-18,0.7842,013514
2022-08-19,0.7607,013514
2022-08-22,0.7739,013514
2022-08-23,0.7787,013514
2022-08-24,0.7528,013514
2022-08-25,0.733,013514
