date,close,code
2020-01-21,1.0,515850
2020-01-22,1.0003,515850
2020-01-23,0.9976,515850
2020-02-03,0.9791,515850
2020-02-04,0.9794,515850
2020-02-05,0.9826,515850
2020-02-06,0.9898,515850
2020-02-07,0.991,515850
2020-02-10,0.9951,515850
2020-02-11,0.9923,515850
2020-02-12,1.0031,515850
2020-02-13,0.9884,515850
2020-02-14,1.0055,515850
2020-02-17,1.0523,515850
2020-02-18,1.0462,515850
2020-02-19,1.049,515850
2020-02-20,1.112,515850
2020-02-21,1.1136,515850
2020-02-24,1.1135,515850
2020-02-25,1.1256,515850
2020-02-26,1.1033,515850
2020-02-27,1.1044,515850
2020-02-28,1.0354,515850
2020-03-02,1.0848,515850
2020-03-03,1.0951,515850
2020-03-04,1.1262,515850
2020-03-05,1.1563,515850
2020-03-06,1.1173,515850
2020-03-09,1.0841,515850
2020-03-10,1.1191,515850
2020-03-11,1.0867,515850
2020-03-12,1.0737,515850
2020-03-13,1.067,515850
2020-03-16,1.0052,515850
2020-03-17,1.0099,515850
2020-03-18,0.9794,515850
2020-03-19,0.9915,515850
2020-03-20,0.9997,515850
2020-03-23,0.9617,515850
2020-03-24,0.9818,515850
2020-03-25,0.9978,515850
2020-03-26,0.9838,515850
2020-03-27,0.9887,515850
2020-03-30,0.9782,515850
2020-03-31,0.9739,515850
2020-04-01,0.9708,515850
2020-04-02,0.9888,515850
2020-04-03,0.974,515850
2020-04-07,0.9963,515850
2020-04-08,0.9926,515850
2020-04-09,1.0028,515850
2020-04-10,0.9876,515850
2020-04-13,0.9808,515850
2020-04-14,1.0053,515850
2020-04-15,0.9926,515850
2020-04-16,1.0037,515850
2020-04-17,1.0,515850
2020-04-20,1.0036,515850
2020-04-21,0.9869,515850
2020-04-22,0.989,515850
2020-04-23,0.9799,515850
2020-04-24,0.9636,515850
2020-04-27,0.9617,515850
2020-04-28,0.9732,515850
2020-04-29,0.9773,515850
2020-04-30,0.9992,515850
2020-05-06,1.0016,515850
2020-05-07,0.9949,515850
2020-05-08,1.0134,515850
2020-05-11,1.006,515850
2020-05-12,1.0028,515850
2020-05-13,1.005,515850
2020-05-14,0.9912,515850
2020-05-15,0.9923,515850
2020-05-18,0.9874,515850
2020-05-19,0.9933,515850
2020-05-20,0.9879,515850
2020-05-21,0.9794,515850
2020-05-22,0.9549,515850
2020-05-25,0.9524,515850
2020-05-26,0.9635,515850
2020-05-27,0.9527,515850
2020-05-28,0.9657,515850
2020-05-29,0.9586,515850
2020-06-01,1.0002,515850
2020-06-02,0.9986,515850
2020-06-03,0.9884,515850
