date,close,code
2021-04-14,1.0,010262
2021-04-16,1.0002,010262
2021-04-23,1.0005,010262
2021-04-30,1.0008,010262
2021-05-07,1.0012,010262
2021-05-14,1.0016,010262
2021-05-17,1.0016,010262
2021-05-18,1.0017,010262
2021-05-19,1.0019,010262
2021-05-20,1.0022,010262
2021-05-21,1.0026,010262
2021-05-24,1.0027,010262
2021-05-25,1.0027,010262
2021-05-26,1.0029,010262
2021-05-27,1.0028,010262
2021-05-28,1.0026,010262
2021-05-31,1.0029,010262
2021-06-01,1.0031,010262
2021-06-02,1.0031,010262
2021-06-03,1.0034,010262
2021-06-04,1.0032,010262
2021-06-07,1.0026,010262
2021-06-08,1.0026,010262
2021-06-09,1.0026,010262
2021-06-10,1.0029,010262
2021-06-11,1.0028,010262
2021-06-15,1.0032,010262
2021-06-16,1.0032,010262
2021-06-17,1.0032,010262
2021-06-18,1.0032,010262
2021-06-21,1.0039,010262
2021-06-22,1.0039,010262
2021-06-23,1.0044,010262
2021-06-24,1.0048,010262
2021-06-25,1.0051,010262
2021-06-28,1.0052,010262
2021-06-29,1.0055,010262
2021-06-30,1.0058,010262
2021-07-01,1.0059,010262
2021-07-02,1.0062,010262
2021-07-05,1.0065,010262
2021-07-06,1.0066,010262
2021-07-07,1.0068,010262
2021-07-08,1.0078,010262
2021-07-09,1.0076,010262
2021-07-12,1.0085,010262
2021-07-13,1.009,010262
2021-07-14,1.0094,010262
2021-07-15,1.0091,010262
2021-07-16,1.0094,010262
2021-07-19,1.0098,010262
2021-07-20,1.0103,010262
2021-07-21,1.0106,010262
2021-07-22,1.0107,010262
2021-07-23,1.0113,010262
2021-07-26,1.0121,010262
2021-07-27,1.0118,010262
2021-07-28,1.0113,010262
2021-07-29,1.0116,010262
2021-07-30,1.0123,010262
2021-08-02,1.0127,010262
2021-08-03,1.0124,010262
2021-08-04,1.0122,010262
2021-08-05,1.0127,010262
2021-08-06,1.0127,010262
2021-08-09,1.0122,010262
2021-08-10,1.0122,010262
2021-08-11,1.0122,010262
2021-08-12,1.0126,010262
2021-08-13,1.0126,010262
2021-08-16,1.0128,010262
2021-08-17,1.0131,010262
2021-08-18,1.0134,010262
2021-08-19,1.0137,010262
2021-08-20,1.0138,010262
2021-08-23,1.0138,010262
2021-08-24,1.0139,010262
2021-08-25,1.0143,010262
2021-08-26,1.0139,010262
2021-08-27,1.014,010262
2021-08-30,1.0143,010262
2021-08-31,1.0142,010262
2021-09-01,1.0146,010262
2021-09-02,1.0146,010262
2021-09-03,1.0146,010262
2021-09-06,1.0147,010262
2021-09-07,1.0146,010262
2021-09-08,1.0144,010262
2021-09-09,1.0143,010262
2021-09-10,1.0142,010262
2021-09-13,1.0142,010262
2021-09-14,1.014,010262
2021-09-15,1.0141,010262
2021-09-16,1.0141,010262
2021-09-17,1.0143,010262
2021-09-22,1.0148,010262
2021-09-23,1.015,010262
2021-09-24,1.0149,010262
2021-09-27,1.0148,010262
2021-09-28,1.0146,010262
2021-09-29,1.0149,010262
2021-09-30,1.0153,010262
2021-10-08,1.0157,010262
2021-10-11,1.0153,010262
2021-10-12,1.0153,010262
2021-10-13,1.0153,010262
2021-10-14,1.0154,010262
2021-10-15,1.0153,010262
2021-10-18,1.0146,010262
2021-10-19,1.0147,010262
2021-10-20,1.0149,010262
2021-10-21,1.0154,010262
2021-10-22,1.0156,010262
2021-10-25,1.0159,010262
2021-10-26,1.0163,010262
2021-10-27,1.0163,010262
2021-10-28,1.0165,010262
2021-10-29,1.0165,010262
2021-11-01,1.017,010262
2021-11-02,1.0174,010262
2021-11-03,1.0174,010262
2021-11-04,1.0177,010262
2021-11-05,1.0182,010262
2021-11-08,1.0182,010262
2021-11-09,1.0182,010262
2021-11-10,1.0183,010262
2021-11-11,1.0183,010262
2021-11-12,1.0184,010262
2021-11-15,1.0189,010262
2021-11-16,1.0191,010262
2021-11-17,1.0193,010262
2021-11-18,1.0195,010262
2021-11-19,1.0195,010262
2021-11-22,1.0202,010262
2021-11-23,1.0202,010262
2021-11-24,1.0205,010262
2021-11-25,1.0206,010262
2021-11-26,1.0209,010262
2021-11-29,1.021,010262
2021-11-30,1.0208,010262
2021-12-01,1.021,010262
2021-12-02,1.0208,010262
2021-12-03,1.0207,010262
2021-12-06,1.0215,010262
2021-12-07,1.0214,010262
2021-12-08,1.0214,010262
2021-12-09,1.0214,010262
2021-12-10,1.0217,010262
2021-12-13,1.0219,010262
2021-12-14,1.0223,010262
2021-12-15,1.0226,010262
2021-12-16,1.0227,010262
2021-12-17,1.0228,010262
2021-12-20,1.0223,010262
2021-12-21,1.0221,010262
2021-12-22,1.0225,010262
2021-12-23,1.023,010262
2021-12-24,1.023,010262
2021-12-27,1.0234,010262
2021-12-28,1.0236,010262
2021-12-29,1.0239,010262
2021-12-30,1.0244,010262
2021-12-31,1.025,010262
2022-01-04,1.0253,010262
2022-01-05,1.0254,010262
2022-01-06,1.0254,010262
2022-01-07,1.0255,010262
2022-01-10,1.0263,010262
2022-01-11,1.0264,010262
2022-01-12,1.0266,010262
2022-01-13,1.0264,010262
2022-01-14,1.0265,010262
2022-01-17,1.027,010262
