date,close,code
2021-05-07,1.0,010984
2021-05-14,1.0002,010984
2021-05-21,1.0007,010984
2021-05-28,1.0022,010984
2021-06-04,1.0031,010984
2021-06-11,1.0021,010984
2021-06-18,1.0015,010984
2021-06-25,1.0047,010984
2021-06-30,1.006,010984
2021-07-02,1.0024,010984
2021-07-09,1.0094,010984
2021-07-16,1.0137,010984
2021-07-23,1.0158,010984
2021-07-30,1.0158,010984
2021-08-05,1.0193,010984
2021-08-06,1.0194,010984
2021-08-09,1.0175,010984
2021-08-10,1.017,010984
2021-08-11,1.0159,010984
2021-08-12,1.0151,010984
2021-08-13,1.0138,010984
2021-08-16,1.0148,010984
2021-08-17,1.013,010984
2021-08-18,1.0139,010984
2021-08-19,1.0131,010984
2021-08-20,1.0132,010984
2021-08-23,1.0145,010984
2021-08-24,1.0129,010984
2021-08-25,1.0128,010984
2021-08-26,1.0096,010984
2021-08-27,1.0108,010984
2021-08-30,1.0103,010984
2021-08-31,1.0114,010984
2021-09-01,1.0098,010984
2021-09-02,1.0105,010984
2021-09-03,1.0078,010984
2021-09-06,1.0097,010984
2021-09-07,1.0106,010984
2021-09-08,1.008,010984
2021-09-09,1.0075,010984
2021-09-10,1.0099,010984
2021-09-13,1.0118,010984
2021-09-14,1.0099,010984
2021-09-15,1.016,010984
2021-09-16,1.0117,010984
2021-09-17,1.0158,010984
2021-09-22,1.0186,010984
2021-09-23,1.0132,010984
2021-09-24,1.011,010984
2021-09-27,1.0063,010984
2021-09-28,1.0092,010984
2021-09-29,1.0038,010984
2021-09-30,1.0075,010984
2021-10-08,1.0053,010984
2021-10-11,1.0048,010984
2021-10-12,1.0041,010984
2021-10-13,1.0051,010984
2021-10-14,1.0084,010984
2021-10-15,1.0077,010984
2021-10-18,1.0094,010984
2021-10-19,1.011,010984
2021-10-20,1.0136,010984
2021-10-21,1.0127,010984
2021-10-22,1.011,010984
2021-10-25,1.0165,010984
2021-10-26,1.0161,010984
2021-10-27,1.0197,010984
2021-10-28,1.0199,010984
2021-10-29,1.0223,010984
2021-11-01,1.0224,010984
2021-11-02,1.0222,010984
2021-11-03,1.0206,010984
2021-11-04,1.0241,010984
2021-11-05,1.0231,010984
2021-11-08,1.023,010984
2021-11-09,1.0242,010984
2021-11-10,1.0218,010984
2021-11-11,1.0217,010984
2021-11-12,1.0238,010984
2021-11-15,1.0211,010984
2021-11-16,1.0202,010984
2021-11-17,1.024,010984
2021-11-18,1.0258,010984
2021-11-19,1.0257,010984
2021-11-22,1.0307,010984
2021-11-23,1.0297,010984
2021-11-24,1.0276,010984
2021-11-25,1.0284,010984
2021-11-26,1.0303,010984
2021-11-29,1.0328,010984
2021-11-30,1.0317,010984
2021-12-01,1.0299,010984
2021-12-02,1.0291,010984
2021-12-03,1.0295,010984
2021-12-06,1.0277,010984
2021-12-07,1.0254,010984
2021-12-08,1.028,010984
2021-12-09,1.0287,010984
2021-12-10,1.0303,010984
2021-12-13,1.0318,010984
2021-12-14,1.0315,010984
2021-12-15,1.0303,010984
2021-12-16,1.0292,010984
2021-12-17,1.0267,010984
2021-12-20,1.0241,010984
2021-12-21,1.0255,010984
2021-12-22,1.0261,010984
2021-12-23,1.0286,010984
2021-12-24,1.0274,010984
2021-12-27,1.0267,010984
2021-12-28,1.0285,010984
2021-12-29,1.0267,010984
2021-12-30,1.0284,010984
2021-12-31,1.0288,010984
2022-01-04,1.029,010984
2022-01-05,1.025,010984
2022-01-06,1.0243,010984
2022-01-07,1.0214,010984
2022-01-10,1.0224,010984
2022-01-11,1.0212,010984
2022-01-12,1.0246,010984
2022-01-13,1.0211,010984
2022-01-14,1.0216,010984
2022-01-17,1.0235,010984
2022-01-18,1.0257,010984
2022-01-19,1.026,010984
2022-01-20,1.0258,010984
2022-01-21,1.0237,010984
2022-01-24,1.0249,010984
2022-01-25,1.021,010984
2022-01-26,1.0233,010984
2022-01-27,1.0197,010984
2022-01-28,1.0182,010984
2022-02-07,1.0193,010984
2022-02-08,1.0188,010984
2022-02-09,1.0212,010984
2022-02-10,1.0202,010984
2022-02-11,1.0164,010984
2022-02-14,1.0142,010984
2022-02-15,1.0146,010984
2022-02-16,1.0156,010984
2022-02-17,1.017,010984
2022-02-18,1.0172,010984
2022-02-21,1.0169,010984
2022-02-22,1.0131,010984
2022-02-23,1.0132,010984
2022-02-24,1.0111,010984
2022-02-25,1.0118,010984
2022-02-28,1.0129,010984
2022-03-01,1.0132,010984
2022-03-02,1.0116,010984
2022-03-03,1.01,010984
2022-03-04,1.009,010984
2022-03-07,1.0059,010984
2022-03-08,1.0029,010984
2022-03-09,1.0019,010984
2022-03-10,1.0031,010984
2022-03-11,1.0029,010984
2022-03-14,1.0006,010984
2022-03-15,0.996,010984
2022-03-16,1.0011,010984
2022-03-17,1.004,010984
2022-03-18,1.0053,010984
2022-03-21,1.007,010984
2022-03-22,1.0052,010984
2022-03-23,1.0056,010984
2022-03-24,1.0051,010984
2022-03-25,1.0033,010984
2022-03-28,1.0026,010984
2022-03-29,1.0032,010984
2022-03-30,1.006,010984
2022-03-31,1.0053,010984
2022-04-01,1.0071,010984
2022-04-06,1.0071,010984
2022-04-07,1.0063,010984
2022-04-08,1.0074,010984
2022-04-11,1.0065,010984
2022-04-12,1.0086,010984
2022-04-13,1.0082,010984
2022-04-14,1.0083,010984
2022-04-15,1.0064,010984
2022-04-18,1.0044,010984
2022-04-19,1.004,010984
2022-04-20,1.0016,010984
2022-04-21,0.9993,010984
2022-04-22,1.0,010984
2022-04-25,0.9942,010984
2022-04-26,0.9936,010984
2022-04-27,0.9963,010984
2022-04-28,0.9981,010984
2022-04-29,0.9992,010984
2022-05-05,1.0004,010984
2022-05-06,0.9979,010984
2022-05-09,0.9972,010984
2022-05-10,0.9995,010984
2022-05-11,1.0012,010984
2022-05-12,1.0014,010984
2022-05-13,1.0021,010984
2022-05-16,1.0011,010984
2022-05-17,1.0031,010984
2022-05-18,1.0039,010984
2022-05-19,1.004,010984
2022-05-20,1.0066,010984
2022-05-23,1.0077,010984
2022-05-24,1.0055,010984
2022-05-25,1.0056,010984
2022-05-26,1.0061,010984
2022-05-27,1.0064,010984
2022-05-30,1.0078,010984
2022-05-31,1.0082,010984
2022-06-01,1.0063,010984
2022-06-02,1.0057,010984
2022-06-06,1.0064,010984
2022-06-07,1.0071,010984
2022-06-08,1.0081,010984
2022-06-09,1.0069,010984
2022-06-10,1.0096,010984
2022-06-13,1.0079,010984
2022-06-14,1.0089,010984
2022-06-15,1.0098,010984
2022-06-16,1.0098,010984
2022-06-17,1.013,010984
2022-06-20,1.0127,010984
2022-06-21,1.0128,010984
2022-06-22,1.0107,010984
2022-06-23,1.0148,010984
2022-06-24,1.0172,010984
2022-06-27,1.0183,010984
2022-06-28,1.0195,010984
2022-06-29,1.0126,010984
2022-06-30,1.0165,010984
2022-07-01,1.017,010984
