date,close,code
2015-10-08,2.2776,001885
2015-10-09,2.2979,001885
2015-10-12,2.3568,001885
2015-10-13,2.3622,001885
2015-10-14,2.3335,001885
2015-10-15,2.377,001885
2015-10-16,2.3893,001885
2015-10-19,2.3923,001885
2015-10-20,2.415,001885
2015-10-21,2.3219,001885
2015-10-22,2.3755,001885
2015-10-23,2.4259,001885
2015-10-26,2.4396,001885
2015-10-27,2.4569,001885
2015-10-28,2.4294,001885
2015-10-29,2.4342,001885
2015-10-30,2.4292,001885
2015-11-02,2.411,001885
2015-11-03,2.4324,001885
2015-11-04,2.4935,001885
2015-11-05,2.4807,001885
2015-11-06,2.5095,001885
2015-11-09,2.5271,001885
2015-11-10,2.5351,001885
2015-11-11,2.572,001885
2015-11-12,2.5835,001885
2015-11-13,2.5319,001885
2015-11-16,2.555,001885
2015-11-17,2.5396,001885
2015-11-18,2.5181,001885
2015-11-19,2.5595,001885
2015-11-20,2.5843,001885
2015-11-23,2.5853,001885
2015-11-24,2.6123,001885
2015-11-25,2.6409,001885
2015-11-26,2.6214,001885
2015-11-27,2.5413,001885
2015-11-30,2.5531,001885
2015-12-01,2.5583,001885
2015-12-02,2.5446,001885
2015-12-03,2.5792,001885
2015-12-04,2.5713,001885
2015-12-07,2.583,001885
2015-12-08,2.5488,001885
2015-12-09,2.5351,001885
2015-12-10,2.5336,001885
2015-12-11,2.5164,001885
2015-12-14,2.5315,001885
2015-12-15,2.5432,001885
2015-12-16,2.5539,001885
2015-12-17,2.5813,001885
2015-12-18,2.5784,001885
2015-12-21,2.5912,001885
2015-12-22,2.6058,001885
2015-12-23,2.5917,001885
2015-12-24,2.585,001885
2015-12-25,2.586,001885
2015-12-28,2.5536,001885
2015-12-29,2.5669,001885
2015-12-30,2.5761,001885
2015-12-31,2.555,001885
2016-01-04,2.4463,001885
2016-01-05,2.4394,001885
2016-01-06,2.4654,001885
2016-01-07,2.3642,001885
2016-01-08,2.3912,001885
2016-01-11,2.3235,001885
2016-01-12,2.3267,001885
2016-01-13,2.2862,001885
2016-01-14,2.3241,001885
2016-01-15,2.2831,001885
2016-01-18,2.3072,001885
2016-01-19,2.3535,001885
2016-01-20,2.3291,001885
2016-01-21,2.2788,001885
2016-01-22,2.2899,001885
2016-01-25,2.3062,001885
2016-01-26,2.2317,001885
2016-01-27,2.2334,001885
2016-01-28,2.1983,001885
2016-01-29,2.2429,001885
2016-02-01,2.2477,001885
2016-02-02,2.2848,001885
2016-02-03,2.2829,001885
2016-02-04,2.3013,001885
2016-02-05,2.2931,001885
2016-02-15,2.2914,001885
2016-02-16,2.3333,001885
2016-02-17,2.3381,001885
2016-02-18,2.3339,001885
2016-02-19,2.3438,001885
2016-02-22,2.3635,001885
2016-02-23,2.3681,001885
2016-02-24,2.3801,001885
2016-02-25,2.2913,001885
2016-02-26,2.3136,001885
2016-02-29,2.2622,001885
2016-03-01,2.2934,001885
2016-03-02,2.3405,001885
2016-03-03,2.341,001885
2016-03-04,2.3228,001885
2016-03-07,2.3442,001885
2016-03-08,2.3455,001885
2016-03-09,2.3178,001885
2016-03-10,2.3093,001885
2016-03-11,2.304,001885
2016-03-14,2.3454,001885
2016-03-15,2.3389,001885
2016-03-16,2.3242,001885
2016-03-17,2.3662,001885
2016-03-18,2.4055,001885
2016-03-21,2.4353,001885
2016-03-22,2.4405,001885
2016-03-23,2.4466,001885
2016-03-24,2.434,001885
2016-03-25,2.4506,001885
2016-03-28,2.434,001885
2016-03-29,2.4055,001885
2016-03-30,2.4498,001885
2016-03-31,2.4544,001885
2016-04-01,2.4418,001885
2016-04-05,2.474,001885
2016-04-06,2.4847,001885
2016-04-07,2.459,001885
2016-04-08,2.4393,001885
2016-04-11,2.4624,001885
2016-04-12,2.4524,001885
2016-04-13,2.4599,001885
2016-04-14,2.4689,001885
2016-04-15,2.4678,001885
2016-04-18,2.4627,001885
