date,close,code
2012-11-14,1.0,485119
2012-11-16,1.0,485119
2012-11-23,1.001,485119
2012-11-30,1.001,485119
2012-12-07,1.002,485119
2012-12-14,1.002,485119
2012-12-21,1.003,485119
2012-12-28,1.004,485119
2012-12-31,1.004,485119
2013-01-04,1.004,485119
2013-01-11,1.008,485119
2013-01-18,1.01,485119
2013-01-25,1.013,485119
2013-02-01,1.014,485119
2013-02-04,1.015,485119
2013-02-05,1.016,485119
2013-02-06,1.016,485119
2013-02-07,1.017,485119
2013-02-08,1.017,485119
2013-02-18,1.019,485119
2013-02-19,1.02,485119
2013-02-20,1.021,485119
2013-02-21,1.022,485119
2013-02-22,1.023,485119
2013-02-25,1.023,485119
2013-02-26,1.022,485119
2013-02-27,1.022,485119
2013-02-28,1.022,485119
2013-03-01,1.023,485119
2013-03-04,1.023,485119
2013-03-05,1.024,485119
2013-03-06,1.024,485119
2013-03-07,1.024,485119
2013-03-08,1.024,485119
2013-03-11,1.025,485119
2013-03-12,1.025,485119
2013-03-13,1.025,485119
2013-03-14,1.025,485119
2013-03-15,1.025,485119
2013-03-18,1.025,485119
2013-03-19,1.024,485119
2013-03-20,1.025,485119
2013-03-21,1.025,485119
2013-03-22,1.025,485119
2013-03-25,1.026,485119
2013-03-26,1.026,485119
2013-03-27,1.026,485119
2013-03-28,1.027,485119
2013-03-29,1.028,485119
2013-04-01,1.029,485119
2013-04-02,1.029,485119
2013-04-03,1.03,485119
2013-04-08,1.032,485119
2013-04-09,1.033,485119
2013-04-10,1.035,485119
2013-04-11,1.035,485119
2013-04-12,1.036,485119
2013-04-15,1.037,485119
2013-04-16,1.037,485119
2013-04-17,1.038,485119
2013-04-18,1.037,485119
2013-04-19,1.036,485119
2013-04-22,1.034,485119
2013-04-23,1.033,485119
2013-04-24,1.034,485119
2013-04-25,1.035,485119
2013-04-26,1.036,485119
2013-05-02,1.037,485119
2013-05-03,1.037,485119
2013-05-06,1.038,485119
2013-05-07,1.038,485119
2013-05-08,1.039,485119
2013-05-09,1.039,485119
2013-05-10,1.04,485119
2013-05-13,1.041,485119
2013-05-14,1.041,485119
