date,close,code
2022-04-28,1.0,517850
2022-04-29,1.0001,517850
2022-05-06,0.9985,517850
2022-05-09,0.9988,517850
2022-05-13,1.0185,517850
2022-05-16,1.0027,517850
2022-05-17,1.0136,517850
2022-05-18,1.0077,517850
2022-05-19,1.0143,517850
2022-05-20,1.023,517850
2022-05-23,1.0222,517850
2022-05-24,0.9738,517850
2022-05-25,0.9775,517850
2022-05-26,0.9711,517850
2022-05-27,0.967,517850
2022-05-30,0.9848,517850
2022-05-31,1.0092,517850
2022-06-01,1.0068,517850
2022-06-02,1.0319,517850
2022-06-06,1.0642,517850
2022-06-07,1.0573,517850
2022-06-08,1.0581,517850
2022-06-09,1.0333,517850
2022-06-10,1.05,517850
2022-06-13,1.037,517850
2022-06-14,1.028,517850
2022-06-15,1.0311,517850
2022-06-16,1.0387,517850
2022-06-17,1.053,517850
2022-06-20,1.0651,517850
2022-06-21,1.0575,517850
2022-06-22,1.0354,517850
2022-06-23,1.0454,517850
2022-06-24,1.0687,517850
2022-06-27,1.085,517850
2022-06-28,1.1022,517850
2022-06-29,1.0755,517850
2022-06-30,1.0956,517850
2022-07-01,1.087,517850
2022-07-04,1.098,517850
2022-07-05,1.0913,517850
2022-07-06,1.1008,517850
2022-07-07,1.0929,517850
2022-07-08,1.0921,517850
2022-07-11,1.0689,517850
2022-07-12,1.0325,517850
2022-07-13,1.0276,517850
2022-07-14,1.0495,517850
2022-07-15,1.0421,517850
2022-07-18,1.0467,517850
2022-07-19,1.039,517850
2022-07-20,1.0483,517850
2022-07-21,1.0579,517850
2022-07-22,1.0499,517850
2022-07-25,1.042,517850
2022-07-26,1.0408,517850
2022-07-27,1.0338,517850
2022-07-28,1.0365,517850
2022-07-29,1.0126,517850
2022-08-01,1.0264,517850
2022-08-02,1.0159,517850
2022-08-03,1.0298,517850
2022-08-04,1.0507,517850
2022-08-05,1.0897,517850
2022-08-08,1.0768,517850
2022-08-09,1.0806,517850
2022-08-10,1.0709,517850
2022-08-11,1.0913,517850
2022-08-12,1.0705,517850
2022-08-15,1.0622,517850
2022-08-16,1.0569,517850
2022-08-17,1.0589,517850
2022-08-18,1.0594,517850
2022-08-19,1.0343,517850
2022-08-22,1.0372,517850
2022-08-23,1.0274,517850
2022-08-24,0.9954,517850
2022-08-25,0.9922,517850
2022-08-26,0.9864,517850
2022-08-29,0.9874,517850
2022-08-30,0.9814,517850
2022-08-31,0.9747,517850
2022-09-01,0.966,517850
2022-09-02,0.9642,517850
2022-09-05,0.9524,517850
2022-09-06,0.958,517850
2022-09-07,0.9728,517850
2022-09-08,0.9603,517850
2022-09-09,0.9642,517850
2022-09-13,0.9589,517850
2022-09-14,0.9543,517850
2022-09-15,0.9323,517850
2022-09-16,0.9208,517850
2022-09-19,0.9065,517850
2022-09-20,0.9102,517850
2022-09-21,0.8947,517850
2022-09-22,0.8901,517850
2022-09-23,0.8752,517850
2022-09-26,0.8818,517850
2022-09-27,0.9003,517850
2022-09-28,0.8768,517850
2022-09-29,0.8805,517850
2022-09-30,0.8634,517850
2022-10-10,0.821,517850
2022-10-11,0.8114,517850
2022-10-12,0.8257,517850
2022-10-13,0.8329,517850
2022-10-14,0.8685,517850
2022-10-17,0.8764,517850
2022-10-18,0.878,517850
2022-10-19,0.8692,517850
2022-10-20,0.8845,517850
2022-10-21,0.8833,517850
2022-10-24,0.8659,517850
2022-10-25,0.8693,517850
2022-10-26,0.897,517850
2022-10-27,0.897,517850
2022-10-28,0.8763,517850
2022-10-31,0.8892,517850
2022-11-01,0.9109,517850
2022-11-02,0.9221,517850
2022-11-03,0.9346,517850
2022-11-04,0.9529,517850
2022-11-07,0.9501,517850
2022-11-08,0.9377,517850
2022-11-09,0.9273,517850
2022-11-10,0.9099,517850
2022-11-11,0.9207,517850
2022-11-14,0.9312,517850
2022-11-15,0.9687,517850
2022-11-16,0.9575,517850
2022-11-17,0.9608,517850
2022-11-18,0.9554,517850
2022-11-21,0.9496,517850
2022-11-22,0.9305,517850
2022-11-23,0.9224,517850
2022-11-24,0.9226,517850
2022-11-25,0.9087,517850
2022-11-28,0.8999,517850
2022-11-29,0.9169,517850
2022-11-30,0.9144,517850
2022-12-01,0.9239,517850
2022-12-02,0.9205,517850
2022-12-05,0.9253,517850
2022-12-06,0.9362,517850
2022-12-07,0.9356,517850
2022-12-08,0.934,517850
2022-12-09,0.9392,517850
2022-12-12,0.942,517850
2022-12-13,0.9349,517850
2022-12-14,0.9307,517850
2022-12-15,0.9296,517850
2022-12-16,0.9227,517850
2022-12-19,0.9003,517850
2022-12-20,0.8924,517850
2022-12-21,0.8855,517850
2022-12-22,0.8813,517850
2022-12-23,0.8738,517850
2022-12-26,0.89,517850
2022-12-27,0.8964,517850
2022-12-28,0.8915,517850
2022-12-29,0.894,517850
2022-12-30,0.8921,517850
2022-12-31,0.8921,517850
2023-01-03,0.9031,517850
2023-01-04,0.9013,517850
2023-01-05,0.9152,517850
2023-01-06,0.9247,517850
2023-01-09,0.9268,517850
2023-01-10,0.9285,517850
2023-01-11,0.9176,517850
2023-01-12,0.9168,517850
2023-01-13,0.9236,517850
2023-01-16,0.9462,517850
2023-01-17,0.9502,517850
2023-01-18,0.9531,517850
2023-01-19,0.9646,517850
2023-01-20,0.9704,517850
2023-01-30,0.9709,517850
2023-01-31,0.9526,517850
2023-02-01,0.9677,517850
2023-02-02,0.9684,517850
2023-02-03,0.9663,517850
2023-02-06,0.9556,517850
2023-02-07,0.9514,517850
2023-02-08,0.9445,517850
2023-02-09,0.9691,517850
2023-02-10,0.9585,517850
2023-02-13,0.9617,517850
2023-02-14,0.9624,517850
2023-02-15,0.962,517850
2023-02-16,0.9462,517850
2023-02-17,0.9285,517850
2023-02-20,0.9415,517850
2023-02-21,0.9358,517850
2023-02-22,0.9309,517850
2023-02-23,0.9306,517850
2023-02-24,0.9268,517850
2023-02-27,0.9193,517850
2023-02-28,0.924,517850
2023-03-01,0.9378,517850
2023-03-02,0.9297,517850
2023-03-03,0.9368,517850
2023-03-06,0.944,517850
2023-03-07,0.9263,517850
2023-03-08,0.9266,517850
2023-03-09,0.929,517850
2023-03-10,0.922,517850
2023-03-13,0.9197,517850
2023-03-14,0.9297,517850
2023-03-15,0.9317,517850
2023-03-16,0.9207,517850
2023-03-17,0.941,517850
2023-03-20,0.9459,517850
2023-03-21,0.9554,517850
2023-03-22,0.9595,517850
2023-03-23,0.9821,517850
2023-03-24,0.9752,517850
2023-03-27,0.9697,517850
2023-03-28,0.9541,517850
2023-03-29,0.9687,517850
2023-03-30,0.9702,517850
2023-03-31,0.9795,517850
2023-04-03,1.0074,517850
2023-04-04,1.0223,517850
2023-04-06,1.0472,517850
2023-04-07,1.0646,517850
2023-04-10,1.0557,517850
2023-04-11,1.0463,517850
2023-04-12,1.0521,517850
2023-04-13,1.0351,517850
2023-04-14,1.0684,517850
2023-04-17,1.065,517850
2023-04-18,1.0501,517850
2023-04-19,1.0482,517850
2023-04-20,1.0588,517850
2023-04-21,1.0141,517850
2023-04-24,1.0011,517850
2023-04-25,0.973,517850
2023-04-26,0.9645,517850
2023-04-27,0.9676,517850
2023-04-28,0.9774,517850
2023-05-04,0.9585,517850
2023-05-05,0.9503,517850
2023-05-08,0.949,517850
2023-05-09,0.9184,517850
2023-05-10,0.9198,517850
2023-05-11,0.9237,517850
2023-05-12,0.9139,517850
2023-05-15,0.9221,517850
2023-05-16,0.9232,517850
2023-05-17,0.9203,517850
2023-05-18,0.9243,517850
2023-05-19,0.9324,517850
2023-05-22,0.9333,517850
2023-05-23,0.9216,517850
2023-05-24,0.915,517850
2023-05-25,0.9184,517850
2023-05-26,0.9251,517850
2023-05-29,0.9255,517850
2023-05-30,0.9319,517850
2023-05-31,0.9338,517850
2023-06-01,0.9324,517850
2023-06-02,0.9392,517850
2023-06-05,0.9383,517850
2023-06-06,0.9169,517850
2023-06-07,0.9125,517850
2023-06-08,0.9004,517850
2023-06-09,0.9107,517850
2023-06-12,0.9091,517850
2023-06-13,0.9275,517850
2023-06-14,0.9288,517850
2023-06-15,0.9406,517850
2023-06-16,0.9505,517850
2023-06-19,0.9496,517850
2023-06-20,0.9354,517850
2023-06-21,0.9082,517850
2023-06-26,0.9072,517850
2023-06-27,0.905,517850
2023-06-28,0.9029,517850
2023-06-29,0.9036,517850
2023-06-30,0.9128,517850
2023-07-03,0.9219,517850
2023-07-04,0.9289,517850
2023-07-05,0.9164,517850
2023-07-06,0.9123,517850
2023-07-07,0.9054,517850
2023-07-10,0.9088,517850
2023-07-11,0.9224,517850
2023-07-12,0.9057,517850
2023-07-13,0.9204,517850
2023-07-14,0.9156,517850
2023-07-17,0.9073,517850
2023-07-18,0.9061,517850
2023-07-19,0.9001,517850
2023-07-20,0.8863,517850
2023-07-21,0.8847,517850
2023-07-24,0.8821,517850
2023-07-25,0.8969,517850
2023-07-26,0.8986,517850
2023-07-27,0.8937,517850
2023-07-28,0.9009,517850
2023-07-31,0.9021,517850
