date,close,code
2020-07-08,1.0,009051
2020-07-10,0.9998,009051
2020-07-17,0.9983,009051
2020-07-24,0.9954,009051
2020-07-31,0.9991,009051
2020-08-05,1.0017,009051
2020-08-06,1.0018,009051
2020-08-07,1.0005,009051
2020-08-10,1.0027,009051
2020-08-11,1.001,009051
2020-08-12,1.0002,009051
2020-08-13,1.0011,009051
2020-08-14,1.0031,009051
2020-08-17,1.0081,009051
2020-08-18,1.0086,009051
2020-08-19,1.0061,009051
2020-08-20,1.0039,009051
2020-08-21,1.0038,009051
2020-08-24,1.006,009051
2020-08-25,1.0059,009051
2020-08-26,1.0007,009051
2020-08-27,1.0025,009051
2020-08-28,1.0084,009051
2020-08-31,1.0068,009051
2020-09-01,1.0075,009051
2020-09-02,1.0074,009051
2020-09-03,1.0071,009051
2020-09-04,1.0063,009051
2020-09-07,1.0024,009051
2020-09-08,1.0046,009051
2020-09-09,0.9995,009051
2020-09-10,0.9968,009051
2020-09-11,0.9983,009051
2020-09-14,0.9998,009051
2020-09-15,1.0015,009051
2020-09-16,1.002,009051
2020-09-17,1.0045,009051
2020-09-18,1.011,009051
2020-09-21,1.0091,009051
2020-09-22,1.0033,009051
2020-09-23,1.0039,009051
2020-09-24,0.9962,009051
2020-09-25,0.9936,009051
2020-09-28,0.9945,009051
2020-09-29,0.9964,009051
2020-09-30,0.9941,009051
2020-10-09,1.0047,009051
2020-10-12,1.0175,009051
2020-10-13,1.0189,009051
2020-10-14,1.019,009051
2020-10-15,1.0185,009051
2020-10-16,1.0198,009051
2020-10-19,1.0157,009051
2020-10-20,1.0164,009051
2020-10-21,1.0146,009051
2020-10-22,1.0099,009051
2020-10-23,1.0049,009051
2020-10-26,1.0055,009051
2020-10-27,1.0031,009051
2020-10-28,1.0035,009051
2020-10-29,1.0114,009051
2020-10-30,0.9978,009051
2020-11-02,1.0076,009051
2020-11-03,1.0192,009051
2020-11-04,1.024,009051
2020-11-05,1.0409,009051
2020-11-06,1.0428,009051
2020-11-09,1.059,009051
2020-11-10,1.0559,009051
2020-11-11,1.059,009051
2020-11-12,1.0652,009051
2020-11-13,1.0587,009051
2020-11-16,1.0805,009051
2020-11-17,1.0874,009051
2020-11-18,1.0914,009051
2020-11-19,1.0869,009051
2020-11-20,1.0933,009051
2020-11-23,1.1073,009051
2020-11-24,1.1037,009051
2020-11-25,1.0894,009051
2020-11-26,1.0852,009051
2020-11-27,1.0921,009051
2020-11-30,1.0812,009051
2020-12-01,1.0948,009051
2020-12-02,1.0965,009051
2020-12-03,1.0891,009051
2020-12-04,1.0882,009051
2020-12-07,1.0777,009051
2020-12-08,1.0744,009051
2020-12-09,1.0621,009051
2020-12-10,1.0645,009051
2020-12-11,1.0516,009051
2020-12-14,1.0443,009051
2020-12-15,1.0424,009051
2020-12-16,1.0402,009051
2020-12-17,1.0498,009051
2020-12-18,1.0536,009051
2020-12-21,1.0571,009051
2020-12-22,1.0353,009051
2020-12-23,1.0368,009051
2020-12-24,1.0273,009051
2020-12-25,1.0345,009051
2020-12-28,1.0267,009051
2020-12-29,1.0182,009051
2020-12-30,1.0226,009051
2020-12-31,1.0302,009051
2021-01-04,1.034,009051
2021-01-05,1.036,009051
2021-01-06,1.0372,009051
2021-01-07,1.0307,009051
2021-01-08,1.033,009051
2021-01-11,1.022,009051
2021-01-12,1.0305,009051
2021-01-13,1.029,009051
2021-01-14,1.0261,009051
2021-01-15,1.0314,009051
2021-01-18,1.0389,009051
2021-01-19,1.0438,009051
2021-01-20,1.0435,009051
2021-01-21,1.0485,009051
2021-01-22,1.0397,009051
2021-01-25,1.0265,009051
2021-01-26,1.0214,009051
2021-01-27,1.0223,009051
2021-01-28,1.0082,009051
2021-01-29,1.0012,009051
2021-02-01,1.0113,009051
2021-02-02,1.0191,009051
2021-02-03,1.0112,009051
2021-02-04,1.0009,009051
2021-02-05,1.0031,009051
2021-02-08,1.0131,009051
2021-02-09,1.0254,009051
2021-02-10,1.0333,009051
2021-02-18,1.0566,009051
2021-02-19,1.0717,009051
2021-02-22,1.0807,009051
2021-02-23,1.0723,009051
2021-02-24,1.0604,009051
2021-02-25,1.0738,009051
2021-02-26,1.053,009051
2021-03-01,1.0737,009051
2021-03-02,1.0644,009051
2021-03-03,1.0875,009051
2021-03-04,1.079,009051
2021-03-05,1.073,009051
2021-03-08,1.0632,009051
2021-03-09,1.0543,009051
