date,close,code
2020-06-16,1.0,009394
2020-06-19,1.007,009394
2020-06-24,1.0072,009394
2020-06-30,1.03,009394
2020-07-03,1.0403,009394
2020-07-10,1.0787,009394
2020-07-17,1.0752,009394
2020-07-24,1.0832,009394
2020-07-31,1.1338,009394
2020-08-07,1.1833,009394
2020-08-14,1.1363,009394
2020-08-21,1.1517,009394
2020-08-28,1.1773,009394
2020-09-04,1.1523,009394
2020-09-11,1.0464,009394
2020-09-14,1.0435,009394
2020-09-15,1.0532,009394
2020-09-16,1.0405,009394
2020-09-17,1.0232,009394
2020-09-18,1.0424,009394
2020-09-21,1.0354,009394
2020-09-22,1.0114,009394
2020-09-23,1.017,009394
2020-09-24,0.9928,009394
2020-09-25,0.9934,009394
2020-09-28,0.9765,009394
2020-09-29,0.9894,009394
2020-09-30,0.9834,009394
2020-10-09,0.997,009394
2020-10-12,1.0286,009394
2020-10-13,1.0503,009394
2020-10-14,1.0308,009394
2020-10-15,1.0198,009394
2020-10-16,1.0166,009394
2020-10-19,1.0106,009394
2020-10-20,1.0108,009394
2020-10-21,1.0059,009394
2020-10-22,0.9915,009394
2020-10-23,0.9718,009394
2020-10-26,0.972,009394
2020-10-27,0.9862,009394
2020-10-28,0.9843,009394
2020-10-29,0.9855,009394
2020-10-30,0.9617,009394
2020-11-02,0.9691,009394
2020-11-03,0.9839,009394
2020-11-04,0.9774,009394
2020-11-05,0.9805,009394
2020-11-06,0.9758,009394
2020-11-09,0.9936,009394
2020-11-10,0.977,009394
2020-11-11,0.963,009394
2020-11-12,0.9573,009394
2020-11-13,0.9603,009394
2020-11-16,0.9837,009394
2020-11-17,0.9778,009394
2020-11-18,0.9765,009394
2020-11-19,0.9899,009394
2020-11-20,0.9946,009394
2020-11-23,0.9957,009394
2020-11-24,0.9926,009394
2020-11-25,0.9716,009394
2020-11-26,0.9778,009394
2020-11-27,0.9888,009394
2020-11-30,0.9927,009394
2020-12-01,1.0025,009394
2020-12-02,1.0067,009394
2020-12-03,1.0182,009394
2020-12-04,1.0223,009394
2020-12-07,1.0248,009394
2020-12-08,1.0193,009394
2020-12-09,1.0032,009394
2020-12-10,0.9947,009394
2020-12-11,0.9834,009394
2020-12-14,1.0013,009394
2020-12-15,0.9982,009394
2020-12-16,0.9919,009394
2020-12-17,1.0047,009394
2020-12-18,0.9959,009394
2020-12-21,1.013,009394
2020-12-22,0.9814,009394
2020-12-23,0.9855,009394
2020-12-24,0.9761,009394
2020-12-25,0.9792,009394
2020-12-28,0.9878,009394
2020-12-29,0.9827,009394
2020-12-30,0.9876,009394
2020-12-31,0.9968,009394
2021-01-04,1.0408,009394
2021-01-05,1.0649,009394
2021-01-06,1.0688,009394
2021-01-07,1.0763,009394
2021-01-08,1.0612,009394
2021-01-11,1.0424,009394
2021-01-12,1.062,009394
2021-01-13,1.0623,009394
2021-01-14,1.0409,009394
2021-01-15,1.0305,009394
2021-01-18,1.0505,009394
2021-01-19,1.0333,009394
2021-01-20,1.045,009394
2021-01-21,1.0664,009394
2021-01-22,1.0665,009394
2021-01-25,1.066,009394
2021-01-26,1.0671,009394
2021-01-27,1.0678,009394
2021-01-28,1.0436,009394
2021-01-29,1.0267,009394
2021-02-01,1.0437,009394
2021-02-02,1.0468,009394
2021-02-03,1.0471,009394
2021-02-04,1.024,009394
2021-02-05,1.0121,009394
2021-02-08,1.0307,009394
2021-02-09,1.049,009394
2021-02-10,1.0574,009394
2021-02-18,1.0705,009394
2021-02-19,1.122,009394
2021-02-22,1.1301,009394
2021-02-23,1.0959,009394
2021-02-24,1.0904,009394
2021-02-25,1.0757,009394
2021-02-26,1.0549,009394
2021-03-01,1.0785,009394
2021-03-02,1.07,009394
2021-03-03,1.0761,009394
2021-03-04,1.0456,009394
2021-03-05,1.0427,009394
2021-03-08,1.0119,009394
2021-03-09,0.9778,009394
2021-03-10,0.9708,009394
2021-03-11,0.9874,009394
2021-03-12,0.985,009394
2021-03-15,0.9728,009394
2021-03-16,0.9795,009394
2021-03-17,0.9918,009394
2021-03-18,0.9896,009394
2021-03-19,0.9779,009394
2021-03-22,0.9927,009394
2021-03-23,0.9853,009394
2021-03-24,0.9762,009394
2021-03-25,0.9817,009394
2021-03-26,0.9955,009394
2021-03-29,0.9901,009394
2021-03-30,0.9864,009394
2021-03-31,0.9845,009394
2021-04-01,0.9843,009394
2021-04-02,0.9927,009394
2021-04-06,0.9901,009394
2021-04-07,0.9891,009394
2021-04-08,0.9797,009394
2021-04-09,0.973,009394
2021-04-12,0.955,009394
2021-04-13,0.9624,009394
2021-04-14,0.9545,009394
2021-04-15,0.9507,009394
2021-04-16,0.9585,009394
2021-04-19,0.9744,009394
2021-04-20,0.975,009394
2021-04-21,0.9766,009394
2021-04-22,0.9833,009394
2021-04-23,0.9902,009394
2021-04-26,0.983,009394
2021-04-27,0.9851,009394
2021-04-28,0.9818,009394
2021-04-29,0.9838,009394
2021-04-30,0.9786,009394
2021-05-06,0.9682,009394
2021-05-07,0.9622,009394
2021-05-10,0.953,009394
2021-05-11,0.9539,009394
2021-05-12,0.9778,009394
2021-05-13,0.9673,009394
2021-05-14,0.9831,009394
2021-05-17,0.982,009394
2021-05-18,0.9917,009394
2021-05-19,0.9791,009394
2021-05-20,0.981,009394
2021-05-21,0.9756,009394
2021-05-24,0.9652,009394
2021-05-25,0.9739,009394
2021-05-26,0.9785,009394
2021-05-27,0.9844,009394
2021-05-28,0.9798,009394
2021-05-31,0.9892,009394
2021-06-01,0.9949,009394
2021-06-02,0.9884,009394
2021-06-03,0.9844,009394
2021-06-04,0.9875,009394
2021-06-07,0.9931,009394
2021-06-08,0.9854,009394
2021-06-09,0.9843,009394
2021-06-10,0.9794,009394
2021-06-11,0.9734,009394
2021-06-15,0.9633,009394
2021-06-16,0.9537,009394
2021-06-17,0.9559,009394
2021-06-18,0.9617,009394
2021-06-21,0.9583,009394
2021-06-22,0.965,009394
2021-06-23,0.9683,009394
2021-06-24,0.9506,009394
2021-06-25,0.9522,009394
2021-06-28,0.9736,009394
2021-06-29,0.9563,009394
2021-06-30,0.9591,009394
2021-07-01,0.9452,009394
2021-07-02,0.9379,009394
2021-07-05,0.9445,009394
2021-07-06,0.9462,009394
2021-07-07,0.9465,009394
2021-07-08,0.9592,009394
2021-07-09,0.9635,009394
2021-07-12,0.9647,009394
2021-07-13,0.9606,009394
2021-07-14,0.9461,009394
2021-07-15,0.9466,009394
2021-07-16,0.94,009394
2021-07-19,0.9613,009394
2021-07-20,0.9517,009394
2021-07-21,0.9517,009394
2021-07-22,0.9534,009394
2021-07-23,0.9501,009394
2021-07-26,0.9455,009394
2021-07-27,0.9377,009394
2021-07-28,0.9259,009394
2021-07-29,0.956,009394
2021-07-30,0.974,009394
2021-08-02,0.9937,009394
2021-08-03,0.984,009394
2021-08-04,0.9845,009394
2021-08-05,0.9843,009394
2021-08-06,0.9766,009394
2021-08-09,0.9858,009394
2021-08-10,0.9931,009394
2021-08-11,0.9866,009394
2021-08-12,0.9762,009394
2021-08-13,0.9832,009394
2021-08-16,0.9706,009394
2021-08-17,0.9446,009394
2021-08-18,0.9439,009394
2021-08-19,0.935,009394
2021-08-20,0.9288,009394
2021-08-23,0.9339,009394
2021-08-24,0.9346,009394
2021-08-25,0.9434,009394
2021-08-26,0.9132,009394
2021-08-27,0.9156,009394
2021-08-30,0.9119,009394
2021-08-31,0.9155,009394
2021-09-01,0.9108,009394
2021-09-02,0.9066,009394
2021-09-03,0.9274,009394
2021-09-06,0.9331,009394
2021-09-07,0.9327,009394
2021-09-08,0.9537,009394
2021-09-09,0.9432,009394
2021-09-10,0.935,009394
2021-09-13,0.9386,009394
2021-09-14,0.9182,009394
2021-09-15,0.9249,009394
2021-09-16,0.9291,009394
2021-09-17,0.9149,009394
