date,close,code
2022-11-28,1.3514,017250
2022-11-29,1.3606,017250
2022-11-30,1.3604,017250
2022-12-01,1.368,017250
2022-12-02,1.3663,017250
2022-12-05,1.3658,017250
2022-12-06,1.3644,017250
2022-12-07,1.3644,017250
2022-12-08,1.3636,017250
2022-12-09,1.3635,017250
2022-12-12,1.3606,017250
2022-12-13,1.3514,017250
2022-12-14,1.3504,017250
2022-12-15,1.3533,017250
2022-12-16,1.346,017250
2022-12-19,1.3363,017250
2022-12-20,1.3294,017250
2022-12-21,1.3244,017250
2022-12-22,1.3162,017250
2022-12-23,1.3124,017250
2022-12-26,1.3314,017250
2022-12-27,1.3415,017250
2022-12-28,1.3377,017250
2022-12-29,1.3386,017250
2022-12-30,1.3407,017250
2022-12-31,1.3407,017250
2023-01-03,1.3549,017250
2023-01-04,1.3547,017250
2023-01-05,1.3642,017250
2023-01-06,1.3645,017250
2023-01-09,1.3662,017250
2023-01-10,1.3673,017250
2023-01-11,1.3612,017250
2023-01-12,1.3633,017250
2023-01-13,1.3656,017250
2023-01-16,1.373,017250
2023-01-17,1.3753,017250
2023-01-18,1.3765,017250
2023-01-19,1.3836,017250
2023-01-20,1.3892,017250
2023-01-30,1.3953,017250
2023-01-31,1.3918,017250
2023-02-01,1.4014,017250
2023-02-02,1.4017,017250
2023-02-03,1.3992,017250
2023-02-06,1.3903,017250
2023-02-07,1.3894,017250
2023-02-08,1.3844,017250
2023-02-09,1.3978,017250
2023-02-10,1.3916,017250
2023-02-13,1.3993,017250
2023-02-14,1.3977,017250
2023-02-15,1.3971,017250
2023-02-16,1.384,017250
2023-02-17,1.3718,017250
2023-02-20,1.3833,017250
2023-02-21,1.3848,017250
2023-02-22,1.3839,017250
2023-02-23,1.3832,017250
2023-02-24,1.3777,017250
2023-02-27,1.3738,017250
2023-02-28,1.3775,017250
2023-03-01,1.3821,017250
2023-03-02,1.3761,017250
2023-03-03,1.3765,017250
2023-03-06,1.382,017250
2023-03-07,1.3667,017250
2023-03-08,1.3667,017250
2023-03-09,1.3656,017250
2023-03-10,1.3553,017250
2023-03-13,1.3604,017250
2023-03-14,1.3543,017250
2023-03-15,1.3537,017250
2023-03-16,1.3415,017250
2023-03-17,1.3458,017250
2023-03-20,1.3448,017250
2023-03-21,1.3537,017250
2023-03-22,1.3563,017250
2023-03-23,1.3629,017250
2023-03-24,1.3631,017250
2023-03-27,1.3655,017250
2023-03-28,1.3599,017250
2023-03-29,1.3602,017250
2023-03-30,1.3636,017250
2023-03-31,1.3695,017250
2023-04-03,1.3767,017250
2023-04-04,1.3745,017250
2023-04-06,1.376,017250
2023-04-07,1.3845,017250
2023-04-10,1.3766,017250
2023-04-11,1.3749,017250
2023-04-12,1.3766,017250
2023-04-13,1.3713,017250
2023-04-14,1.3752,017250
2023-04-17,1.3795,017250
2023-04-18,1.3806,017250
2023-04-19,1.3765,017250
2023-04-20,1.3794,017250
2023-04-21,1.36,017250
2023-04-24,1.3529,017250
2023-04-25,1.3467,017250
2023-04-26,1.3471,017250
2023-04-27,1.3483,017250
2023-04-28,1.3563,017250
2023-05-04,1.3549,017250
2023-05-05,1.346,017250
2023-05-08,1.3505,017250
2023-05-09,1.3393,017250
2023-05-10,1.3377,017250
2023-05-11,1.3374,017250
2023-05-12,1.3286,017250
2023-05-15,1.3381,017250
2023-05-16,1.3339,017250
2023-05-17,1.3358,017250
2023-05-18,1.3401,017250
2023-05-19,1.3426,017250
2023-05-22,1.345,017250
2023-05-23,1.3362,017250
2023-05-24,1.3314,017250
2023-05-25,1.3282,017250
2023-05-26,1.3328,017250
2023-05-29,1.331,017250
2023-05-30,1.3346,017250
2023-05-31,1.3309,017250
2023-06-01,1.3333,017250
2023-06-02,1.342,017250
2023-06-05,1.3382,017250
2023-06-06,1.3255,017250
2023-06-07,1.3227,017250
2023-06-08,1.3221,017250
2023-06-09,1.3284,017250
2023-06-12,1.3295,017250
2023-06-13,1.3328,017250
2023-06-14,1.3345,017250
2023-06-15,1.3438,017250
2023-06-16,1.3528,017250
2023-06-19,1.354,017250
2023-06-20,1.3555,017250
2023-06-21,1.3408,017250
2023-06-26,1.3297,017250
2023-06-27,1.3382,017250
2023-06-28,1.3373,017250
2023-06-29,1.3385,017250
2023-06-30,1.3446,017250
2023-07-03,1.3486,017250
2023-07-04,1.3509,017250
2023-07-05,1.3443,017250
2023-07-06,1.3402,017250
2023-07-07,1.3362,017250
2023-07-10,1.3362,017250
2023-07-11,1.3419,017250
2023-07-12,1.3322,017250
2023-07-13,1.344,017250
2023-07-14,1.3442,017250
2023-07-17,1.341,017250
2023-07-18,1.338,017250
2023-07-19,1.336,017250
2023-07-20,1.3249,017250
2023-07-21,1.3235,017250
2023-07-24,1.3223,017250
2023-07-25,1.3375,017250
2023-07-26,1.3319,017250
2023-07-27,1.3264,017250
2023-07-28,1.3363,017250
2023-07-31,1.3406,017250
2023-08-01,1.338,017250
