date,close,code
2023-03-01,1.0,017851
2023-03-03,0.9991,017851
2023-03-10,0.9968,017851
2023-03-17,0.9923,017851
2023-03-24,0.9946,017851
2023-03-31,0.9922,017851
2023-04-07,0.998,017851
2023-04-14,1.0028,017851
2023-04-21,0.9923,017851
2023-04-28,0.9991,017851
2023-05-05,0.9972,017851
2023-05-12,0.9913,017851
2023-05-19,0.9986,017851
2023-05-26,0.9989,017851
2023-05-30,1.0003,017851
2023-05-31,0.998,017851
2023-06-01,0.9968,017851
2023-06-02,0.9995,017851
2023-06-05,0.9969,017851
2023-06-06,0.989,017851
2023-06-07,0.9872,017851
2023-06-08,0.9832,017851
2023-06-09,0.9868,017851
2023-06-12,0.9875,017851
2023-06-13,0.9897,017851
2023-06-14,0.9861,017851
2023-06-15,0.993,017851
2023-06-16,0.9983,017851
2023-06-19,1.0005,017851
2023-06-20,1.0071,017851
2023-06-21,0.9973,017851
2023-06-26,0.986,017851
2023-06-27,0.9914,017851
2023-06-28,0.9894,017851
2023-06-29,0.9949,017851
2023-06-30,1.0035,017851
2023-07-03,1.0026,017851
2023-07-04,1.0073,017851
2023-07-05,1.0038,017851
2023-07-06,1.0048,017851
2023-07-07,0.9998,017851
2023-07-10,0.9997,017851
2023-07-11,1.0032,017851
2023-07-12,0.9984,017851
2023-07-13,1.0033,017851
2023-07-14,1.0069,017851
2023-07-17,1.0083,017851
2023-07-18,1.0121,017851
2023-07-19,1.013,017851
2023-07-20,1.0059,017851
2023-07-21,1.0017,017851
2023-07-24,1.0013,017851
2023-07-25,1.0104,017851
2023-07-26,1.0043,017851
2023-07-27,1.0056,017851
2023-07-28,1.0098,017851
2023-07-31,1.0133,017851
2023-08-01,1.0105,017851
2023-08-02,1.0068,017851
