date,close,code
2012-08-03,1.0,519712
2012-08-10,1.0,519712
2012-08-14,1.0,519712
2012-08-15,1.0,519712
2012-08-16,1.001,519712
2012-08-17,1.0,519712
2012-08-20,0.997,519712
2012-08-21,0.999,519712
2012-08-22,0.994,519712
2012-08-23,0.996,519712
2012-08-24,0.991,519712
2012-08-27,0.979,519712
2012-08-28,0.981,519712
2012-08-29,0.974,519712
2012-08-30,0.974,519712
2012-08-31,0.972,519712
2012-09-03,0.98,519712
2012-09-04,0.972,519712
2012-09-05,0.97,519712
2012-09-06,0.976,519712
2012-09-07,1.007,519712
2012-09-10,1.01,519712
2012-09-11,1.004,519712
2012-09-12,1.008,519712
2012-09-13,1.0,519712
2012-09-14,1.005,519712
2012-09-17,0.984,519712
2012-09-18,0.976,519712
2012-09-19,0.98,519712
2012-09-20,0.965,519712
2012-09-21,0.967,519712
2012-09-24,0.972,519712
2012-09-25,0.971,519712
2012-09-26,0.963,519712
2012-09-27,0.983,519712
2012-09-28,0.997,519712
2012-10-08,0.986,519712
2012-10-09,1.003,519712
2012-10-10,1.003,519712
2012-10-11,0.996,519712
2012-10-12,0.996,519712
2012-10-15,0.993,519712
2012-10-16,0.996,519712
2012-10-17,0.997,519712
2012-10-18,1.012,519712
2012-10-19,1.011,519712
2012-10-22,1.015,519712
2012-10-23,1.001,519712
2012-10-24,0.999,519712
2012-10-25,0.991,519712
2012-10-26,0.977,519712
2012-10-29,0.975,519712
2012-10-30,0.976,519712
2012-10-31,0.98,519712
2012-11-01,0.996,519712
2012-11-02,0.998,519712
2012-11-05,0.995,519712
2012-11-06,0.991,519712
2012-11-07,0.991,519712
2012-11-08,0.977,519712
2012-11-09,0.974,519712
2012-11-12,0.976,519712
2012-11-13,0.964,519712
2012-11-14,0.967,519712
2012-11-15,0.958,519712
2012-11-16,0.951,519712
2012-11-19,0.95,519712
2012-11-20,0.948,519712
2012-11-21,0.956,519712
2012-11-22,0.95,519712
2012-11-23,0.956,519712
2012-11-26,0.95,519712
2012-11-27,0.942,519712
2012-11-28,0.934,519712
2012-11-29,0.931,519712
2012-11-30,0.94,519712
2012-12-03,0.931,519712
2012-12-04,0.938,519712
2012-12-05,0.96,519712
2012-12-06,0.958,519712
2012-12-07,0.972,519712
2012-12-10,0.979,519712
2012-12-11,0.974,519712
2012-12-12,0.977,519712
2012-12-13,0.97,519712
2012-12-14,1.013,519712
2012-12-17,1.017,519712
2012-12-18,1.014,519712
2012-12-19,1.015,519712
2012-12-20,1.022,519712
2012-12-21,1.019,519712
2012-12-24,1.022,519712
2012-12-25,1.049,519712
2012-12-26,1.056,519712
2012-12-27,1.051,519712
2012-12-28,1.066,519712
2012-12-31,1.085,519712
2013-01-04,1.083,519712
2013-01-07,1.084,519712
2013-01-08,1.075,519712
2013-01-09,1.073,519712
2013-01-10,1.075,519712
2013-01-11,1.056,519712
2013-01-14,1.086,519712
2013-01-15,1.092,519712
2013-01-16,1.084,519712
2013-01-17,1.076,519712
2013-01-18,1.101,519712
2013-01-21,1.109,519712
2013-01-22,1.1,519712
2013-01-23,1.102,519712
2013-01-24,1.09,519712
2013-01-25,1.086,519712
2013-01-28,1.111,519712
2013-01-29,1.119,519712
2013-01-30,1.125,519712
2013-01-31,1.117,519712
2013-02-01,1.129,519712
2013-02-04,1.13,519712
2013-02-05,1.142,519712
2013-02-06,1.143,519712
2013-02-07,1.137,519712
2013-02-08,1.144,519712
2013-02-18,1.137,519712
2013-02-19,1.117,519712
2013-02-20,1.124,519712
2013-02-21,1.092,519712
2013-02-22,1.087,519712
2013-02-25,1.092,519712
2013-02-26,1.076,519712
2013-02-27,1.084,519712
2013-02-28,1.111,519712
2013-03-01,1.112,519712
2013-03-04,1.064,519712
2013-03-05,1.081,519712
2013-03-06,1.09,519712
2013-03-07,1.082,519712
2013-03-08,1.076,519712
2013-03-11,1.073,519712
2013-03-12,1.06,519712
2013-03-13,1.052,519712
2013-03-14,1.054,519712
2013-03-15,1.056,519712
2013-03-18,1.042,519712
2013-03-19,1.047,519712
2013-03-20,1.071,519712
2013-03-21,1.073,519712
2013-03-22,1.075,519712
2013-03-25,1.073,519712
2013-03-26,1.064,519712
2013-03-27,1.065,519712
2013-03-28,1.04,519712
2013-03-29,1.039,519712
2013-04-01,1.039,519712
