date,close,code
2022-03-15,1.0,517900
2022-03-18,1.017,517900
2022-03-24,1.0182,517900
2022-03-25,1.0196,517900
2022-03-28,1.0194,517900
2022-03-29,1.0199,517900
2022-03-30,1.0289,517900
2022-03-31,1.0411,517900
2022-04-01,1.0635,517900
2022-04-06,1.0815,517900
2022-04-07,1.0694,517900
2022-04-08,1.0794,517900
2022-04-11,1.0633,517900
2022-04-12,1.0631,517900
2022-04-13,1.0623,517900
2022-04-14,1.0593,517900
2022-04-15,1.0819,517900
2022-04-18,1.0508,517900
2022-04-19,1.0442,517900
2022-04-20,1.031,517900
2022-04-21,1.0271,517900
2022-04-22,1.045,517900
2022-04-25,0.9928,517900
2022-04-26,0.9893,517900
2022-04-27,0.9944,517900
2022-04-28,1.0166,517900
2022-04-29,1.0112,517900
2022-05-05,1.0081,517900
2022-05-06,0.9849,517900
2022-05-09,0.9655,517900
2022-05-10,0.9746,517900
2022-05-11,0.9712,517900
2022-05-12,0.9646,517900
2022-05-13,0.9773,517900
2022-05-16,0.9656,517900
2022-05-17,0.9805,517900
2022-05-18,0.9715,517900
2022-05-19,0.9653,517900
2022-05-20,0.9839,517900
2022-05-23,0.976,517900
2022-05-24,0.9637,517900
2022-05-25,0.9667,517900
2022-05-26,0.966,517900
2022-05-27,0.9742,517900
2022-05-30,0.9665,517900
2022-05-31,0.972,517900
2022-06-01,0.9693,517900
2022-06-02,0.9636,517900
2022-06-06,0.9633,517900
2022-06-07,0.9732,517900
2022-06-08,0.9739,517900
2022-06-09,0.9864,517900
2022-06-10,0.9886,517900
2022-06-13,0.9722,517900
2022-06-14,0.9852,517900
2022-06-15,0.9999,517900
2022-06-16,0.9857,517900
2022-06-17,0.9842,517900
2022-06-20,0.9784,517900
2022-06-21,0.9896,517900
2022-06-22,0.977,517900
2022-06-23,0.9841,517900
2022-06-24,0.9808,517900
2022-06-27,0.9932,517900
2022-06-28,1.0016,517900
2022-06-29,1.0059,517900
2022-06-30,1.0146,517900
2022-07-01,1.0102,517900
2022-07-04,1.0025,517900
2022-07-05,1.0014,517900
2022-07-06,0.9866,517900
2022-07-07,0.9848,517900
2022-07-08,0.9849,517900
2022-07-11,0.9806,517900
2022-07-12,0.9857,517900
2022-07-13,0.962,517900
2022-07-14,0.9414,517900
2022-07-15,0.9322,517900
2022-07-18,0.947,517900
2022-07-19,0.9492,517900
2022-07-20,0.9528,517900
2022-07-21,0.9379,517900
2022-07-22,0.9414,517900
2022-07-25,0.9461,517900
2022-07-26,0.9558,517900
2022-07-27,0.9531,517900
2022-07-28,0.9495,517900
2022-07-29,0.9421,517900
2022-08-01,0.933,517900
2022-08-02,0.9188,517900
2022-08-03,0.9093,517900
2022-08-04,0.9176,517900
2022-08-05,0.9258,517900
2022-08-08,0.9245,517900
2022-08-09,0.9201,517900
2022-08-10,0.9133,517900
2022-08-11,0.9279,517900
2022-08-12,0.9318,517900
2022-08-15,0.9185,517900
2022-08-16,0.9188,517900
2022-08-17,0.9287,517900
2022-08-18,0.9161,517900
2022-08-19,0.9219,517900
2022-08-22,0.9217,517900
2022-08-23,0.913,517900
2022-08-24,0.9097,517900
2022-08-25,0.9255,517900
2022-08-26,0.9285,517900
2022-08-29,0.9165,517900
2022-08-30,0.9189,517900
2022-08-31,0.9329,517900
2022-09-01,0.928,517900
2022-09-02,0.9249,517900
2022-09-05,0.927,517900
2022-09-06,0.9235,517900
2022-09-07,0.9196,517900
2022-09-08,0.9216,517900
2022-09-09,0.9396,517900
2022-09-13,0.9455,517900
2022-09-14,0.9359,517900
2022-09-15,0.9445,517900
2022-09-16,0.9283,517900
2022-09-19,0.931,517900
2022-09-20,0.924,517900
2022-09-21,0.9258,517900
2022-09-22,0.9231,517900
2022-09-23,0.9258,517900
2022-09-26,0.9117,517900
2022-09-27,0.9158,517900
2022-09-28,0.9119,517900
2022-09-29,0.9005,517900
2022-09-30,0.9091,517900
2022-10-10,0.8971,517900
2022-10-11,0.8922,517900
2022-10-12,0.8955,517900
2022-10-13,0.8803,517900
2022-10-14,0.8897,517900
2022-10-17,0.8913,517900
2022-10-18,0.8916,517900
2022-10-19,0.881,517900
2022-10-20,0.8787,517900
2022-10-21,0.877,517900
2022-10-24,0.8458,517900
2022-10-25,0.8493,517900
2022-10-26,0.8407,517900
2022-10-27,0.8396,517900
2022-10-28,0.8319,517900
2022-10-31,0.815,517900
2022-11-01,0.8354,517900
2022-11-02,0.8381,517900
2022-11-03,0.827,517900
2022-11-04,0.8482,517900
2022-11-07,0.854,517900
2022-11-08,0.8529,517900
2022-11-09,0.8546,517900
2022-11-10,0.8517,517900
2022-11-11,0.8894,517900
2022-11-14,0.906,517900
2022-11-15,0.911,517900
2022-11-16,0.9026,517900
2022-11-17,0.8957,517900
2022-11-18,0.889,517900
2022-11-21,0.8874,517900
2022-11-22,0.9058,517900
2022-11-23,0.9068,517900
2022-11-24,0.9093,517900
2022-11-25,0.9333,517900
2022-11-28,0.9147,517900
2022-11-29,0.963,517900
2022-11-30,0.9616,517900
2022-12-01,0.9537,517900
2022-12-02,0.9417,517900
2022-12-05,0.9698,517900
