date,close,code
2022-01-11,1.0562,013479
2022-01-12,1.0637,013479
2022-01-13,1.0479,013479
2022-01-14,1.0441,013479
2022-01-17,1.0523,013479
2022-01-18,1.0652,013479
2022-01-19,1.0536,013479
2022-01-20,1.0509,013479
2022-01-21,1.0445,013479
2022-01-24,1.039,013479
2022-01-25,1.0099,013479
2022-01-26,1.0211,013479
2022-01-27,1.0054,013479
2022-01-28,0.9943,013479
2022-02-07,1.0002,013479
2022-02-08,0.9991,013479
2022-02-09,1.0167,013479
2022-02-10,1.0055,013479
2022-02-11,0.9834,013479
2022-02-14,0.9652,013479
2022-02-15,0.9788,013479
2022-02-16,0.9834,013479
2022-02-17,0.9805,013479
2022-02-18,0.9828,013479
2022-02-21,0.9829,013479
2022-02-22,0.965,013479
2022-02-23,0.9867,013479
2022-02-24,0.9693,013479
2022-02-25,0.9791,013479
2022-02-28,0.9953,013479
2022-03-01,1.0068,013479
2022-03-02,0.999,013479
2022-03-03,0.9903,013479
2022-03-04,0.9773,013479
2022-03-07,0.954,013479
2022-03-08,0.929,013479
2022-03-09,0.9129,013479
2022-03-10,0.9281,013479
2022-03-11,0.9331,013479
2022-03-14,0.9116,013479
2022-03-15,0.8722,013479
2022-03-16,0.9044,013479
2022-03-17,0.9213,013479
2022-03-18,0.9279,013479
2022-03-21,0.9373,013479
2022-03-22,0.9238,013479
2022-03-23,0.931,013479
2022-03-24,0.9284,013479
2022-03-25,0.9119,013479
2022-03-28,0.8952,013479
2022-03-29,0.9035,013479
2022-03-30,0.9181,013479
2022-03-31,0.8954,013479
2022-04-01,0.8928,013479
2022-04-06,0.8664,013479
2022-04-07,0.8526,013479
2022-04-08,0.8467,013479
2022-04-11,0.809,013479
2022-04-12,0.8135,013479
2022-04-13,0.7916,013479
2022-04-14,0.7908,013479
2022-04-15,0.7892,013479
2022-04-18,0.8138,013479
2022-04-19,0.8145,013479
2022-04-20,0.7993,013479
2022-04-21,0.7764,013479
2022-04-22,0.7698,013479
2022-04-25,0.7193,013479
2022-04-26,0.6997,013479
2022-04-27,0.7458,013479
2022-04-28,0.7542,013479
2022-04-29,0.7954,013479
2022-05-05,0.826,013479
2022-05-06,0.8194,013479
2022-05-09,0.838,013479
2022-05-10,0.8434,013479
2022-05-11,0.8384,013479
2022-05-12,0.8459,013479
2022-05-13,0.8497,013479
2022-05-16,0.8462,013479
2022-05-17,0.8544,013479
2022-05-18,0.8546,013479
2022-05-19,0.8614,013479
2022-05-20,0.8558,013479
2022-05-23,0.8508,013479
2022-05-24,0.8212,013479
2022-05-25,0.8304,013479
2022-05-26,0.8573,013479
2022-05-27,0.8548,013479
2022-05-30,0.861,013479
2022-05-31,0.865,013479
2022-06-01,0.8711,013479
2022-06-02,0.8878,013479
2022-06-06,0.902,013479
2022-06-07,0.9015,013479
2022-06-08,0.8915,013479
2022-06-09,0.8726,013479
2022-06-10,0.9081,013479
2022-06-13,0.9081,013479
2022-06-14,0.8908,013479
2022-06-15,0.8899,013479
2022-06-16,0.8968,013479
2022-06-17,0.9055,013479
2022-06-20,0.9151,013479
2022-06-21,0.8925,013479
2022-06-22,0.8823,013479
2022-06-23,0.9279,013479
2022-06-24,0.9549,013479
2022-06-27,0.9561,013479
2022-06-28,0.9732,013479
2022-06-29,0.946,013479
2022-06-30,0.9515,013479
2022-07-01,0.9523,013479
2022-07-04,0.9816,013479
2022-07-05,0.9711,013479
2022-07-06,0.9648,013479
2022-07-07,0.9849,013479
2022-07-08,0.9599,013479
2022-07-11,0.9569,013479
