date,close,code
2012-11-08,1.0,161120
2012-11-09,1.0,161120
2012-11-16,1.001,161120
2012-11-23,1.001,161120
2012-11-30,1.002,161120
2012-12-03,1.003,161120
2012-12-04,1.003,161120
2012-12-05,1.003,161120
2012-12-06,1.003,161120
2012-12-07,1.003,161120
2012-12-10,1.003,161120
2012-12-11,1.003,161120
2012-12-12,1.003,161120
2012-12-13,1.003,161120
2012-12-14,1.003,161120
2012-12-17,1.004,161120
2012-12-18,1.004,161120
2012-12-19,1.004,161120
2012-12-20,1.004,161120
2012-12-21,1.004,161120
2012-12-24,1.005,161120
2012-12-25,1.005,161120
2012-12-26,1.005,161120
2012-12-27,1.005,161120
2012-12-28,1.005,161120
2012-12-31,1.005,161120
2013-01-04,1.006,161120
2013-01-07,1.006,161120
2013-01-08,1.006,161120
2013-01-09,1.007,161120
2013-01-10,1.007,161120
2013-01-11,1.007,161120
2013-01-14,1.008,161120
2013-01-15,1.008,161120
2013-01-16,1.008,161120
2013-01-17,1.008,161120
2013-01-18,1.009,161120
2013-01-21,1.01,161120
2013-01-22,1.01,161120
2013-01-23,1.01,161120
2013-01-24,1.01,161120
2013-01-25,1.01,161120
2013-01-28,1.01,161120
2013-01-29,1.01,161120
2013-01-30,1.01,161120
2013-01-31,1.01,161120
2013-02-01,1.011,161120
2013-02-04,1.011,161120
2013-02-05,1.012,161120
2013-02-06,1.012,161120
2013-02-07,1.012,161120
2013-02-08,1.013,161120
2013-02-18,1.014,161120
2013-02-19,1.015,161120
2013-02-20,1.016,161120
2013-02-21,1.016,161120
2013-02-22,1.017,161120
2013-02-25,1.017,161120
2013-02-26,1.016,161120
2013-02-27,1.016,161120
2013-02-28,1.016,161120
2013-03-01,1.016,161120
2013-03-04,1.017,161120
2013-03-05,1.017,161120
2013-03-06,1.017,161120
2013-03-07,1.017,161120
2013-03-08,1.017,161120
2013-03-11,1.017,161120
2013-03-12,1.017,161120
2013-03-13,1.017,161120
2013-03-14,1.017,161120
2013-03-15,1.017,161120
2013-03-18,1.017,161120
2013-03-19,1.017,161120
2013-03-20,1.017,161120
2013-03-21,1.017,161120
2013-03-22,1.017,161120
2013-03-25,1.018,161120
2013-03-26,1.018,161120
2013-03-27,1.018,161120
2013-03-28,1.019,161120
2013-03-29,1.019,161120
2013-04-01,1.019,161120
2013-04-02,1.02,161120
2013-04-03,1.021,161120
2013-04-08,1.023,161120
2013-04-09,1.0232,161120
2013-04-10,1.0236,161120
2013-04-11,1.0234,161120
2013-04-12,1.0236,161120
