date,close,code
2021-02-02,1.0,011176
2021-02-05,0.9999,011176
2021-02-10,1.0007,011176
2021-02-19,1.0006,011176
2021-02-26,0.9952,011176
2021-03-05,0.9917,011176
2021-03-12,0.9911,011176
2021-03-19,0.9871,011176
2021-03-26,0.9857,011176
2021-04-02,0.9892,011176
2021-04-09,0.9852,011176
2021-04-16,0.9872,011176
2021-04-23,0.9945,011176
2021-04-30,0.9958,011176
2021-05-06,0.9977,011176
2021-05-07,0.9955,011176
2021-05-10,0.9972,011176
2021-05-11,0.9967,011176
2021-05-12,0.9986,011176
2021-05-13,0.9966,011176
2021-05-14,0.9989,011176
2021-05-17,1.0006,011176
2021-05-18,1.0004,011176
2021-05-19,1.0023,011176
2021-05-20,1.0031,011176
2021-05-21,1.0036,011176
2021-05-24,1.0043,011176
2021-05-25,1.0089,011176
2021-05-26,1.0078,011176
2021-05-27,1.0093,011176
2021-05-28,1.0098,011176
2021-05-31,1.0134,011176
2021-06-01,1.0136,011176
2021-06-02,1.0114,011176
2021-06-03,1.0115,011176
2021-06-04,1.0121,011176
2021-06-07,1.0115,011176
2021-06-08,1.01,011176
2021-06-09,1.0098,011176
2021-06-10,1.0121,011176
2021-06-11,1.0112,011176
2021-06-15,1.0091,011176
2021-06-16,1.0036,011176
2021-06-17,1.0047,011176
2021-06-18,1.0056,011176
2021-06-21,1.0072,011176
2021-06-22,1.0086,011176
2021-06-23,1.0108,011176
2021-06-24,1.0103,011176
2021-06-25,1.0132,011176
2021-06-28,1.0153,011176
2021-06-29,1.0132,011176
2021-06-30,1.0155,011176
2021-07-01,1.0131,011176
2021-07-02,1.0086,011176
2021-07-05,1.0121,011176
2021-07-06,1.0118,011176
2021-07-07,1.0162,011176
2021-07-08,1.0203,011176
2021-07-09,1.0232,011176
2021-07-12,1.0284,011176
2021-07-13,1.0303,011176
2021-07-14,1.0272,011176
2021-07-15,1.0288,011176
2021-07-16,1.0282,011176
2021-07-19,1.026,011176
2021-07-20,1.0254,011176
2021-07-21,1.032,011176
2021-07-22,1.0387,011176
2021-07-23,1.0376,011176
2021-07-26,1.0336,011176
2021-07-27,1.0248,011176
2021-07-28,1.0197,011176
2021-07-29,1.029,011176
2021-07-30,1.0336,011176
2021-08-02,1.036,011176
2021-08-03,1.0302,011176
2021-08-04,1.0369,011176
2021-08-05,1.0363,011176
2021-08-06,1.0382,011176
2021-08-09,1.037,011176
2021-08-10,1.0389,011176
2021-08-11,1.0405,011176
2021-08-12,1.0421,011176
2021-08-13,1.0422,011176
