date,close,code
2021-11-30,1.0,013688
2021-12-03,1.0013,013688
2021-12-10,1.0033,013688
2021-12-17,0.9892,013688
2021-12-24,0.9976,013688
2021-12-31,0.9964,013688
2022-01-07,0.9214,013688
2022-01-14,0.9187,013688
2022-01-21,0.9019,013688
2022-01-28,0.8746,013688
2022-02-11,0.8414,013688
2022-02-18,0.8563,013688
2022-02-25,0.8567,013688
2022-02-28,0.8677,013688
2022-03-01,0.8737,013688
2022-03-02,0.8641,013688
2022-03-03,0.8464,013688
2022-03-04,0.8397,013688
2022-03-07,0.8176,013688
2022-03-08,0.8028,013688
2022-03-09,0.8061,013688
2022-03-10,0.821,013688
2022-03-11,0.8167,013688
2022-03-14,0.7864,013688
2022-03-15,0.7584,013688
2022-03-16,0.7906,013688
2022-03-17,0.7974,013688
2022-03-18,0.7904,013688
2022-03-21,0.7939,013688
2022-03-22,0.7839,013688
2022-03-23,0.7903,013688
2022-03-24,0.7763,013688
2022-03-25,0.7613,013688
2022-03-28,0.7503,013688
2022-03-29,0.7475,013688
2022-03-30,0.7669,013688
2022-03-31,0.7548,013688
2022-04-01,0.7549,013688
2022-04-06,0.7354,013688
2022-04-07,0.7243,013688
2022-04-08,0.7253,013688
2022-04-11,0.7057,013688
2022-04-12,0.7144,013688
2022-04-13,0.7048,013688
2022-04-14,0.7099,013688
2022-04-15,0.704,013688
2022-04-18,0.7163,013688
2022-04-19,0.7134,013688
2022-04-20,0.7055,013688
2022-04-21,0.69,013688
2022-04-22,0.6943,013688
2022-04-25,0.6637,013688
2022-04-26,0.6622,013688
2022-04-27,0.6869,013688
2022-04-28,0.6911,013688
2022-04-29,0.7056,013688
2022-05-05,0.7056,013688
2022-05-06,0.6946,013688
2022-05-09,0.6877,013688
2022-05-10,0.7055,013688
2022-05-11,0.7196,013688
2022-05-12,0.7199,013688
2022-05-13,0.7296,013688
2022-05-16,0.721,013688
2022-05-17,0.7326,013688
2022-05-18,0.7297,013688
2022-05-19,0.7372,013688
2022-05-20,0.7434,013688
2022-05-23,0.741,013688
2022-05-24,0.7218,013688
2022-05-25,0.727,013688
2022-05-26,0.7318,013688
2022-05-27,0.7321,013688
2022-05-30,0.7472,013688
2022-05-31,0.7596,013688
2022-06-01,0.7622,013688
2022-06-02,0.7735,013688
2022-06-06,0.7935,013688
2022-06-07,0.7904,013688
2022-06-08,0.8005,013688
2022-06-09,0.7859,013688
2022-06-10,0.8031,013688
2022-06-13,0.8038,013688
2022-06-14,0.7974,013688
2022-06-15,0.7886,013688
2022-06-16,0.7969,013688
2022-06-17,0.8172,013688
2022-06-20,0.8152,013688
2022-06-21,0.8073,013688
2022-06-22,0.8054,013688
2022-06-23,0.8258,013688
2022-06-24,0.8355,013688
2022-06-27,0.8453,013688
2022-06-28,0.8511,013688
2022-06-29,0.8237,013688
2022-06-30,0.8455,013688
2022-07-01,0.8465,013688
2022-07-04,0.857,013688
2022-07-05,0.8474,013688
2022-07-06,0.8423,013688
2022-07-07,0.8604,013688
2022-07-08,0.844,013688
2022-07-11,0.828,013688
2022-07-12,0.8106,013688
2022-07-13,0.8228,013688
2022-07-14,0.8508,013688
2022-07-15,0.8527,013688
2022-07-18,0.8567,013688
2022-07-19,0.8502,013688
2022-07-20,0.8569,013688
2022-07-21,0.8519,013688
2022-07-22,0.8513,013688
2022-07-25,0.8352,013688
2022-07-26,0.8454,013688
2022-07-27,0.8646,013688
2022-07-28,0.8597,013688
2022-07-29,0.8637,013688
2022-08-01,0.8749,013688
2022-08-02,0.8632,013688
2022-08-03,0.8557,013688
2022-08-04,0.8438,013688
2022-08-05,0.8475,013688
