date,close,code
2011-09-26,1.0,519685
2011-09-30,1.0,519685
2011-10-14,1.001,519685
2011-10-21,1.002,519685
2011-10-24,1.002,519685
2011-10-25,1.003,519685
2011-10-26,1.002,519685
2011-10-27,1.002,519685
2011-10-28,1.002,519685
2011-10-31,1.003,519685
2011-11-01,1.003,519685
2011-11-02,1.005,519685
2011-11-03,1.005,519685
2011-11-04,1.005,519685
2011-11-07,1.005,519685
2011-11-08,1.01,519685
2011-11-09,1.014,519685
2011-11-10,1.02,519685
2011-11-11,1.021,519685
2011-11-14,1.024,519685
2011-11-15,1.023,519685
2011-11-16,1.017,519685
2011-11-17,1.015,519685
2011-11-18,1.011,519685
2011-11-21,1.009,519685
2011-11-22,1.009,519685
2011-11-23,1.01,519685
2011-11-24,1.012,519685
2011-11-25,1.01,519685
2011-11-28,1.013,519685
2011-11-29,1.014,519685
2011-11-30,1.007,519685
2011-12-01,1.018,519685
2011-12-02,1.014,519685
2011-12-05,1.011,519685
2011-12-06,1.011,519685
2011-12-07,1.013,519685
2011-12-08,1.013,519685
2011-12-09,1.012,519685
2011-12-12,1.01,519685
2011-12-13,1.004,519685
2011-12-14,1.004,519685
2011-12-15,1.001,519685
2011-12-16,1.008,519685
2011-12-19,1.007,519685
2011-12-20,1.007,519685
2011-12-21,1.003,519685
2011-12-22,1.003,519685
2011-12-23,1.005,519685
2011-12-26,1.005,519685
2011-12-27,1.002,519685
2011-12-28,1.001,519685
2011-12-29,1.003,519685
2011-12-30,1.007,519685
2011-12-31,1.007,519685
2012-01-04,1.007,519685
2012-01-05,1.006,519685
2012-01-06,1.011,519685
2012-01-09,1.02,519685
2012-01-10,1.03,519685
2012-01-11,1.027,519685
2012-01-12,1.028,519685
2012-01-13,1.02,519685
2012-01-16,1.015,519685
2012-01-17,1.029,519685
2012-01-18,1.021,519685
2012-01-19,1.03,519685
2012-01-20,1.038,519685
2012-01-30,1.033,519685
2012-01-31,1.032,519685
2012-02-01,1.032,519685
2012-02-02,1.04,519685
2012-02-03,1.043,519685
2012-02-06,1.044,519685
2012-02-07,1.035,519685
2012-02-08,1.047,519685
2012-02-09,1.047,519685
2012-02-10,1.047,519685
2012-02-13,1.045,519685
2012-02-14,1.043,519685
2012-02-15,1.047,519685
2012-02-16,1.046,519685
2012-02-17,1.044,519685
2012-02-20,1.047,519685
2012-02-21,1.048,519685
2012-02-22,1.051,519685
2012-02-23,1.051,519685
2012-02-24,1.055,519685
2012-02-27,1.056,519685
2012-02-28,1.056,519685
2012-02-29,1.052,519685
2012-03-01,1.053,519685
2012-03-02,1.061,519685
2012-03-05,1.058,519685
2012-03-06,1.054,519685
2012-03-07,1.052,519685
2012-03-08,1.057,519685
2012-03-09,1.062,519685
2012-03-12,1.06,519685
2012-03-13,1.062,519685
2012-03-14,1.051,519685
2012-03-15,1.047,519685
2012-03-16,1.051,519685
2012-03-19,1.052,519685
2012-03-20,1.049,519685
2012-03-21,1.047,519685
2012-03-22,1.046,519685
2012-03-23,1.045,519685
2012-03-26,1.045,519685
2012-03-27,1.046,519685
2012-03-28,1.042,519685
2012-03-29,1.04,519685
2012-03-30,1.041,519685
2012-03-31,1.042,519685
2012-04-05,1.044,519685
2012-04-06,1.043,519685
2012-04-09,1.042,519685
2012-04-10,1.043,519685
2012-04-11,1.044,519685
2012-04-12,1.052,519685
2012-04-13,1.055,519685
2012-04-16,1.055,519685
2012-04-17,1.051,519685
2012-04-18,1.059,519685
2012-04-19,1.061,519685
2012-04-20,1.067,519685
2012-04-23,1.064,519685
2012-04-24,1.062,519685
2012-04-25,1.064,519685
2012-04-26,1.065,519685
2012-04-27,1.066,519685
2012-05-02,1.073,519685
2012-05-03,1.072,519685
2012-05-04,1.077,519685
2012-05-07,1.079,519685
2012-05-08,1.075,519685
2012-05-09,1.069,519685
2012-05-10,1.07,519685
2012-05-11,1.069,519685
2012-05-14,1.069,519685
2012-05-15,1.071,519685
2012-05-16,1.068,519685
2012-05-17,1.073,519685
2012-05-18,1.071,519685
2012-05-21,1.072,519685
2012-05-22,1.078,519685
2012-05-23,1.078,519685
2012-05-24,1.078,519685
2012-05-25,1.075,519685
2012-05-28,1.081,519685
2012-05-29,1.084,519685
2012-05-30,1.085,519685
2012-05-31,1.085,519685
2012-06-01,1.085,519685
2012-06-04,1.076,519685
2012-06-05,1.078,519685
2012-06-06,1.078,519685
2012-06-07,1.08,519685
2012-06-08,1.084,519685
2012-06-11,1.091,519685
2012-06-12,1.094,519685
2012-06-13,1.102,519685
2012-06-14,1.1,519685
2012-06-15,1.1,519685
2012-06-18,1.1,519685
2012-06-19,1.095,519685
2012-06-20,1.094,519685
2012-06-21,1.089,519685
2012-06-25,1.08,519685
2012-06-26,1.081,519685
2012-06-27,1.082,519685
2012-06-28,1.08,519685
2012-06-29,1.086,519685
2012-06-30,1.087,519685
2012-07-02,1.091,519685
2012-07-03,1.091,519685
2012-07-04,1.09,519685
2012-07-05,1.085,519685
2012-07-06,1.094,519685
2012-07-09,1.09,519685
2012-07-10,1.087,519685
2012-07-11,1.088,519685
2012-07-12,1.091,519685
2012-07-13,1.092,519685
2012-07-16,1.085,519685
2012-07-17,1.088,519685
2012-07-18,1.088,519685
2012-07-19,1.089,519685
2012-07-20,1.089,519685
2012-07-23,1.085,519685
2012-07-24,1.084,519685
2012-07-25,1.08,519685
2012-07-26,1.076,519685
2012-07-27,1.073,519685
2012-07-30,1.068,519685
2012-07-31,1.07,519685
2012-08-01,1.075,519685
2012-08-02,1.07,519685
2012-08-03,1.071,519685
2012-08-06,1.076,519685
2012-08-07,1.075,519685
2012-08-08,1.078,519685
2012-08-09,1.08,519685
2012-08-10,1.079,519685
2012-08-13,1.071,519685
2012-08-14,1.07,519685
2012-08-15,1.068,519685
2012-08-16,1.067,519685
2012-08-17,1.066,519685
2012-08-20,1.062,519685
2012-08-21,1.062,519685
2012-08-22,1.058,519685
2012-08-23,1.056,519685
2012-08-24,1.053,519685
2012-08-27,1.044,519685
2012-08-28,1.046,519685
2012-08-29,1.042,519685
2012-08-30,1.043,519685
2012-08-31,1.044,519685
2012-09-03,1.046,519685
2012-09-04,1.043,519685
2012-09-05,1.04,519685
2012-09-06,1.039,519685
2012-09-07,1.046,519685
2012-09-10,1.047,519685
2012-09-11,1.044,519685
2012-09-12,1.043,519685
