date,close,code
2020-08-31,1.0,008060
2020-09-04,0.9993,008060
2020-09-11,0.9943,008060
2020-09-18,1.0037,008060
2020-09-25,0.9917,008060
2020-09-30,1.0012,008060
2020-10-09,1.0188,008060
2020-10-16,1.0113,008060
2020-10-23,1.0,008060
2020-10-30,1.0063,008060
2020-11-06,1.0214,008060
2020-11-13,1.0135,008060
2020-11-20,1.0129,008060
2020-11-27,1.0139,008060
2020-11-30,1.0136,008060
2020-12-01,1.0229,008060
2020-12-02,1.0175,008060
2020-12-03,1.0209,008060
2020-12-04,1.0219,008060
2020-12-07,1.0215,008060
2020-12-08,1.0223,008060
2020-12-09,1.0116,008060
2020-12-10,1.0153,008060
2020-12-11,1.017,008060
2020-12-14,1.0171,008060
2020-12-15,1.02,008060
2020-12-16,1.0238,008060
2020-12-17,1.0341,008060
2020-12-18,1.0296,008060
2020-12-21,1.0406,008060
2020-12-22,1.026,008060
2020-12-23,1.0382,008060
2020-12-24,1.0268,008060
2020-12-25,1.0316,008060
2020-12-28,1.0264,008060
2020-12-29,1.0235,008060
2020-12-30,1.0339,008060
2020-12-31,1.0394,008060
2021-01-04,1.0457,008060
2021-01-05,1.0462,008060
2021-01-06,1.0519,008060
2021-01-07,1.0489,008060
2021-01-08,1.0546,008060
2021-01-11,1.048,008060
2021-01-12,1.0551,008060
2021-01-13,1.0559,008060
2021-01-14,1.0613,008060
2021-01-15,1.0589,008060
2021-01-18,1.0792,008060
2021-01-19,1.087,008060
2021-01-20,1.1015,008060
2021-01-21,1.1005,008060
2021-01-22,1.1049,008060
2021-01-25,1.1371,008060
2021-01-26,1.1227,008060
2021-01-27,1.1164,008060
2021-01-28,1.0955,008060
2021-01-29,1.0931,008060
2021-02-01,1.1087,008060
2021-02-02,1.1292,008060
2021-02-03,1.1323,008060
2021-02-04,1.1323,008060
2021-02-05,1.1321,008060
2021-02-08,1.1529,008060
2021-02-09,1.1654,008060
2021-02-10,1.1722,008060
2021-02-18,1.1684,008060
2021-02-19,1.1815,008060
2021-02-22,1.1677,008060
2021-02-23,1.1581,008060
2021-02-24,1.1294,008060
2021-02-25,1.1429,008060
2021-02-26,1.1224,008060
2021-03-01,1.1444,008060
2021-03-02,1.1393,008060
2021-03-03,1.1478,008060
2021-03-04,1.1177,008060
2021-03-05,1.1143,008060
2021-03-08,1.09,008060
2021-03-09,1.0812,008060
2021-03-10,1.0845,008060
2021-03-11,1.1036,008060
2021-03-12,1.1014,008060
2021-03-15,1.0939,008060
2021-03-16,1.1096,008060
2021-03-17,1.1087,008060
2021-03-18,1.1182,008060
2021-03-19,1.1039,008060
2021-03-22,1.1117,008060
2021-03-23,1.0983,008060
2021-03-24,1.0895,008060
2021-03-25,1.0888,008060
2021-03-26,1.0992,008060
2021-03-29,1.099,008060
2021-03-30,1.103,008060
2021-03-31,1.0952,008060
2021-04-01,1.1173,008060
2021-04-02,1.1141,008060
2021-04-06,1.1155,008060
2021-04-07,1.1027,008060
2021-04-08,1.0998,008060
2021-04-09,1.091,008060
2021-04-12,1.0823,008060
2021-04-13,1.0799,008060
2021-04-14,1.0954,008060
2021-04-15,1.094,008060
2021-04-16,1.106,008060
2021-04-19,1.112,008060
2021-04-20,1.1067,008060
2021-04-21,1.1029,008060
2021-04-22,1.1067,008060
2021-04-23,1.1162,008060
2021-04-26,1.1167,008060
2021-04-27,1.1198,008060
2021-04-28,1.116,008060
2021-04-29,1.1188,008060
2021-04-30,1.1138,008060
2021-05-06,1.1028,008060
2021-05-07,1.0897,008060
2021-05-10,1.0866,008060
2021-05-11,1.0914,008060
2021-05-12,1.0969,008060
2021-05-13,1.0898,008060
2021-05-14,1.0917,008060
2021-05-17,1.0984,008060
2021-05-18,1.1077,008060
2021-05-19,1.1025,008060
2021-05-20,1.1065,008060
2021-05-21,1.1051,008060
2021-05-24,1.1046,008060
2021-05-25,1.117,008060
2021-05-26,1.1227,008060
2021-05-27,1.1271,008060
2021-05-28,1.1196,008060
2021-05-31,1.1235,008060
2021-06-01,1.1314,008060
2021-06-02,1.1194,008060
2021-06-03,1.1158,008060
2021-06-04,1.1156,008060
2021-06-07,1.1125,008060
2021-06-08,1.1106,008060
2021-06-09,1.1078,008060
2021-06-10,1.1096,008060
2021-06-11,1.1057,008060
2021-06-15,1.1036,008060
2021-06-16,1.093,008060
2021-06-17,1.0999,008060
2021-06-18,1.0966,008060
2021-06-21,1.1015,008060
2021-06-22,1.1088,008060
2021-06-23,1.1118,008060
2021-06-24,1.1093,008060
2021-06-25,1.1197,008060
2021-06-28,1.1236,008060
2021-06-29,1.116,008060
2021-06-30,1.1141,008060
2021-07-01,1.114,008060
2021-07-02,1.1048,008060
2021-07-05,1.0985,008060
2021-07-06,1.0964,008060
2021-07-07,1.1088,008060
2021-07-08,1.0965,008060
2021-07-09,1.1088,008060
2021-07-12,1.1159,008060
2021-07-13,1.1289,008060
2021-07-14,1.1261,008060
2021-07-15,1.1254,008060
2021-07-16,1.1249,008060
2021-07-19,1.1203,008060
2021-07-20,1.1133,008060
2021-07-21,1.115,008060
2021-07-22,1.1206,008060
2021-07-23,1.1011,008060
2021-07-26,1.0807,008060
2021-07-27,1.0446,008060
2021-07-28,1.0499,008060
2021-07-29,1.0667,008060
2021-07-30,1.0599,008060
2021-08-02,1.0705,008060
2021-08-03,1.0749,008060
2021-08-04,1.0742,008060
2021-08-05,1.0666,008060
2021-08-06,1.0651,008060
2021-08-09,1.0793,008060
2021-08-10,1.0925,008060
2021-08-11,1.0919,008060
2021-08-12,1.0895,008060
2021-08-13,1.0951,008060
2021-08-16,1.0927,008060
2021-08-17,1.0821,008060
2021-08-18,1.0879,008060
2021-08-19,1.0856,008060
2021-08-20,1.0726,008060
2021-08-23,1.0834,008060
2021-08-24,1.0944,008060
2021-08-25,1.094,008060
2021-08-26,1.0805,008060
2021-08-27,1.0841,008060
2021-08-30,1.0866,008060
2021-08-31,1.0907,008060
2021-09-01,1.0997,008060
2021-09-02,1.1105,008060
2021-09-03,1.1085,008060
2021-09-06,1.1186,008060
2021-09-07,1.1221,008060
2021-09-08,1.1303,008060
2021-09-09,1.1234,008060
2021-09-10,1.1246,008060
2021-09-13,1.1311,008060
2021-09-14,1.1238,008060
2021-09-15,1.1216,008060
2021-09-16,1.1059,008060
2021-09-17,1.1191,008060
2021-09-22,1.129,008060
2021-09-23,1.1362,008060
2021-09-24,1.1231,008060
2021-09-27,1.1204,008060
2021-09-28,1.1277,008060
2021-09-29,1.118,008060
2021-09-30,1.1279,008060
2021-10-08,1.133,008060
2021-10-11,1.1285,008060
2021-10-12,1.1249,008060
2021-10-13,1.1204,008060
2021-10-14,1.1205,008060
2021-10-15,1.1214,008060
2021-10-18,1.1281,008060
2021-10-19,1.1276,008060
2021-10-20,1.1337,008060
2021-10-21,1.1364,008060
2021-10-22,1.129,008060
2021-10-25,1.1336,008060
2021-10-26,1.1287,008060
2021-10-27,1.1179,008060
2021-10-28,1.1088,008060
2021-10-29,1.1068,008060
2021-11-01,1.1218,008060
2021-11-02,1.1052,008060
2021-11-03,1.1061,008060
2021-11-04,1.111,008060
2021-11-05,1.1024,008060
2021-11-08,1.0995,008060
2021-11-09,1.098,008060
2021-11-10,1.1015,008060
2021-11-11,1.1059,008060
2021-11-12,1.1112,008060
2021-11-15,1.1132,008060
2021-11-16,1.1164,008060
2021-11-17,1.1164,008060
2021-11-18,1.1133,008060
2021-11-19,1.121,008060
2021-11-22,1.1208,008060
2021-11-23,1.1172,008060
2021-11-24,1.1217,008060
2021-11-25,1.1247,008060
2021-11-26,1.1154,008060
2021-11-29,1.1119,008060
2021-11-30,1.1079,008060
2021-12-01,1.1123,008060
2021-12-02,1.1113,008060
2021-12-03,1.1134,008060
2021-12-06,1.1079,008060
2021-12-07,1.1156,008060
2021-12-08,1.1259,008060
2021-12-09,1.1305,008060
2021-12-10,1.1259,008060
2021-12-13,1.1259,008060
2021-12-14,1.1208,008060
2021-12-15,1.122,008060
2021-12-16,1.1274,008060
2021-12-17,1.1184,008060
2021-12-20,1.1103,008060
2021-12-21,1.1162,008060
2021-12-22,1.1226,008060
2021-12-23,1.127,008060
2021-12-24,1.1332,008060
2021-12-27,1.1332,008060
2021-12-28,1.1338,008060
2021-12-29,1.1259,008060
2021-12-30,1.1349,008060
2021-12-31,1.1486,008060
2022-01-04,1.1536,008060
2022-01-05,1.1471,008060
2022-01-06,1.1435,008060
2022-01-07,1.1453,008060
2022-01-10,1.1462,008060
2022-01-11,1.1466,008060
2022-01-12,1.1512,008060
