date,close,code
2020-04-08,1.4139,850588
2020-04-10,1.4139,850588
2020-04-17,1.4141,850588
2020-04-24,1.4141,850588
2020-04-30,1.4141,850588
2020-05-08,1.4141,850588
2020-05-11,1.4141,850588
2020-05-12,1.4141,850588
2020-05-13,1.4141,850588
2020-05-14,1.4141,850588
2020-05-15,1.4141,850588
2020-05-18,1.4141,850588
2020-05-19,1.4141,850588
2020-05-20,1.4141,850588
2020-05-21,1.4141,850588
2020-05-22,1.4141,850588
2020-05-25,1.4141,850588
2020-05-26,1.4141,850588
2020-05-27,1.4139,850588
2020-05-28,1.4139,850588
2020-05-29,1.4139,850588
2020-06-01,1.4141,850588
2020-06-02,1.4141,850588
2020-06-03,1.4139,850588
2020-06-04,1.4139,850588
2020-06-05,1.4139,850588
2020-06-08,1.4139,850588
2020-06-09,1.4141,850588
2020-06-10,1.4141,850588
2020-06-11,1.4139,850588
2020-06-12,1.4141,850588
2020-06-15,1.4136,850588
2020-06-16,1.4145,850588
2020-06-17,1.4143,850588
2020-06-18,1.4153,850588
2020-06-19,1.4168,850588
2020-06-22,1.4157,850588
2020-06-23,1.4157,850588
2020-06-24,1.4188,850588
2020-06-29,1.4152,850588
2020-06-30,1.4189,850588
2020-07-01,1.4311,850588
2020-07-02,1.446,850588
2020-07-03,1.4502,850588
2020-07-06,1.4783,850588
2020-07-07,1.4727,850588
2020-07-08,1.4828,850588
2020-07-09,1.4878,850588
2020-07-10,1.4762,850588
2020-07-13,1.4921,850588
2020-07-14,1.483,850588
2020-07-15,1.492,850588
2020-07-16,1.4553,850588
2020-07-17,1.4765,850588
2020-07-20,1.5158,850588
2020-07-21,1.519,850588
2020-07-22,1.5174,850588
2020-07-23,1.5194,850588
2020-07-24,1.474,850588
2020-07-27,1.4784,850588
2020-07-28,1.4932,850588
2020-07-29,1.5089,850588
2020-07-30,1.5126,850588
2020-07-31,1.5172,850588
2020-08-03,1.5352,850588
2020-08-04,1.5335,850588
2020-08-05,1.5425,850588
2020-08-06,1.5429,850588
2020-08-07,1.5349,850588
2020-08-10,1.5407,850588
2020-08-11,1.5264,850588
2020-08-12,1.5044,850588
2020-08-13,1.5061,850588
2020-08-14,1.5248,850588
2020-08-17,1.5428,850588
2020-08-18,1.5616,850588
2020-08-19,1.5538,850588
2020-08-20,1.5389,850588
2020-08-21,1.5487,850588
2020-08-24,1.5587,850588
2020-08-25,1.554,850588
2020-08-26,1.5437,850588
2020-08-27,1.5556,850588
2020-08-28,1.5801,850588
2020-08-31,1.5747,850588
2020-09-01,1.5866,850588
2020-09-02,1.5902,850588
2020-09-03,1.5886,850588
2020-09-04,1.5855,850588
2020-09-07,1.5558,850588
2020-09-08,1.5601,850588
2020-09-09,1.528,850588
2020-09-10,1.5353,850588
2020-09-11,1.5505,850588
2020-09-14,1.5632,850588
2020-09-15,1.572,850588
2020-09-16,1.571,850588
2020-09-17,1.5591,850588
2020-09-18,1.5789,850588
2020-09-21,1.5616,850588
2020-09-22,1.5501,850588
2020-09-23,1.5588,850588
2020-09-24,1.5311,850588
2020-09-25,1.5241,850588
2020-09-28,1.5235,850588
