date,close,code
2020-11-04,1.0,010283
2020-11-06,1.0,010283
2020-11-13,0.9997,010283
2020-11-20,0.9994,010283
2020-11-27,0.9991,010283
2020-12-04,0.9989,010283
2020-12-10,0.9986,010283
2020-12-11,0.9986,010283
2020-12-14,0.9985,010283
2020-12-15,0.9984,010283
2020-12-16,0.9984,010283
2020-12-17,0.9984,010283
2020-12-18,0.9982,010283
2020-12-21,0.9983,010283
2020-12-22,0.998,010283
2020-12-23,0.9982,010283
2020-12-24,0.9977,010283
2020-12-25,0.9978,010283
2020-12-28,0.9957,010283
2020-12-29,0.9974,010283
2020-12-30,0.9957,010283
2020-12-31,1.0023,010283
2021-01-04,1.0117,010283
2021-01-05,1.0292,010283
2021-01-06,1.0241,010283
2021-01-07,1.0227,010283
2021-01-08,1.025,010283
2021-01-11,1.0284,010283
2021-01-12,1.0371,010283
2021-01-13,1.031,010283
2021-01-14,1.0288,010283
2021-01-15,1.0158,010283
2021-01-18,1.0416,010283
2021-01-19,1.0223,010283
2021-01-20,1.0234,010283
2021-01-21,1.0454,010283
2021-01-22,1.0126,010283
2021-01-25,1.0082,010283
2021-01-26,0.9769,010283
2021-01-27,0.9816,010283
2021-01-28,0.9444,010283
2021-01-29,0.9333,010283
2021-02-01,0.9441,010283
2021-02-02,0.9526,010283
2021-02-03,0.9346,010283
2021-02-04,0.9211,010283
2021-02-05,0.898,010283
2021-02-08,0.9163,010283
2021-02-09,0.9414,010283
2021-02-10,0.965,010283
2021-02-18,0.991,010283
2021-02-19,1.012,010283
2021-02-22,1.0117,010283
2021-02-23,1.0002,010283
2021-02-24,0.9922,010283
2021-02-25,0.9946,010283
2021-02-26,0.9643,010283
2021-03-01,0.9894,010283
2021-03-02,0.9709,010283
2021-03-03,0.9907,010283
2021-03-04,0.9656,010283
2021-03-05,0.9561,010283
2021-03-08,0.934,010283
2021-03-09,0.9041,010283
2021-03-10,0.8947,010283
2021-03-11,0.9278,010283
2021-03-12,0.9323,010283
2021-03-15,0.9172,010283
2021-03-16,0.9065,010283
2021-03-17,0.9067,010283
2021-03-18,0.9117,010283
2021-03-19,0.893,010283
2021-03-22,0.9079,010283
2021-03-23,0.8858,010283
2021-03-24,0.8529,010283
2021-03-25,0.8557,010283
2021-03-26,0.8831,010283
2021-03-29,0.8909,010283
2021-03-30,0.8977,010283
2021-03-31,0.8962,010283
2021-04-01,0.9149,010283
2021-04-02,0.925,010283
2021-04-06,0.9305,010283
2021-04-07,0.9328,010283
2021-04-08,0.9393,010283
2021-04-09,0.931,010283
2021-04-12,0.8958,010283
2021-04-13,0.898,010283
2021-04-14,0.9173,010283
2021-04-15,0.9256,010283
2021-04-16,0.9249,010283
2021-04-19,0.9538,010283
2021-04-20,0.9453,010283
2021-04-21,0.9368,010283
2021-04-22,0.9434,010283
2021-04-23,0.9511,010283
2021-04-26,0.9581,010283
2021-04-27,0.9535,010283
2021-04-28,0.9458,010283
2021-04-29,0.9464,010283
2021-04-30,0.9384,010283
2021-05-06,0.9528,010283
2021-05-07,0.9489,010283
2021-05-10,0.9743,010283
2021-05-11,0.958,010283
2021-05-12,0.9666,010283
2021-05-13,0.9405,010283
2021-05-14,0.9607,010283
2021-05-17,0.9776,010283
2021-05-18,0.9889,010283
2021-05-19,0.9856,010283
2021-05-20,0.9735,010283
2021-05-21,0.9815,010283
2021-05-24,0.9849,010283
2021-05-25,1.001,010283
2021-05-26,0.9924,010283
2021-05-27,0.9989,010283
2021-05-28,1.012,010283
2021-05-31,1.0226,010283
2021-06-01,1.0278,010283
2021-06-02,1.0098,010283
2021-06-03,1.007,010283
2021-06-04,1.0022,010283
2021-06-07,1.0111,010283
2021-06-08,1.0002,010283
2021-06-09,0.9963,010283
2021-06-10,1.0188,010283
2021-06-11,1.0235,010283
2021-06-15,1.0082,010283
2021-06-16,0.9632,010283
2021-06-17,0.9737,010283
2021-06-18,0.974,010283
2021-06-21,0.9759,010283
2021-06-22,0.9768,010283
2021-06-23,0.9941,010283
2021-06-24,0.9744,010283
2021-06-25,0.9888,010283
2021-06-28,0.9991,010283
2021-06-29,0.9928,010283
2021-06-30,1.0001,010283
2021-07-01,0.9845,010283
2021-07-02,0.9801,010283
2021-07-05,1.0197,010283
2021-07-06,1.0172,010283
2021-07-07,1.054,010283
2021-07-08,1.0515,010283
2021-07-09,1.0842,010283
2021-07-12,1.1489,010283
2021-07-13,1.1465,010283
2021-07-14,1.0909,010283
2021-07-15,1.1264,010283
2021-07-16,1.1071,010283
2021-07-19,1.0859,010283
2021-07-20,1.0991,010283
2021-07-21,1.1848,010283
2021-07-22,1.2578,010283
2021-07-23,1.2289,010283
2021-07-26,1.2461,010283
2021-07-27,1.1589,010283
2021-07-28,1.16,010283
2021-07-29,1.2615,010283
2021-07-30,1.3003,010283
2021-08-02,1.3101,010283
2021-08-03,1.2036,010283
2021-08-04,1.2798,010283
2021-08-05,1.2764,010283
2021-08-06,1.3067,010283
2021-08-09,1.2741,010283
2021-08-10,1.2309,010283
2021-08-11,1.2318,010283
2021-08-12,1.2393,010283
2021-08-13,1.235,010283
2021-08-16,1.1849,010283
2021-08-17,1.1879,010283
2021-08-18,1.205,010283
2021-08-19,1.2604,010283
