date,close,code
2017-07-31,1.0,004854
2017-08-04,1.0001,004854
2017-08-11,1.0003,004854
2017-08-18,1.0004,004854
2017-08-25,1.0007,004854
2017-08-30,1.0008,004854
2017-08-31,1.0001,004854
2017-09-01,1.0007,004854
2017-09-04,1.0032,004854
2017-09-05,1.0043,004854
2017-09-06,1.0072,004854
2017-09-07,1.0061,004854
2017-09-08,1.0086,004854
2017-09-11,1.0246,004854
2017-09-12,1.053,004854
2017-09-13,1.0451,004854
2017-09-14,1.0431,004854
2017-09-15,1.0384,004854
2017-09-18,1.0705,004854
2017-09-19,1.0619,004854
2017-09-20,1.0758,004854
2017-09-21,1.0719,004854
2017-09-22,1.0763,004854
2017-09-25,1.0618,004854
2017-09-26,1.0721,004854
2017-09-27,1.0821,004854
2017-09-28,1.0917,004854
2017-09-29,1.1001,004854
2017-10-09,1.1333,004854
2017-10-10,1.1248,004854
2017-10-11,1.118,004854
2017-10-12,1.1198,004854
2017-10-13,1.1134,004854
2017-10-16,1.0977,004854
2017-10-17,1.0964,004854
2017-10-18,1.1001,004854
2017-10-19,1.0964,004854
2017-10-20,1.1075,004854
2017-10-23,1.0917,004854
2017-10-24,1.0962,004854
2017-10-25,1.1005,004854
2017-10-26,1.0927,004854
2017-10-27,1.0875,004854
2017-10-30,1.0715,004854
2017-10-31,1.0649,004854
2017-11-01,1.0587,004854
2017-11-02,1.0492,004854
2017-11-03,1.0458,004854
2017-11-06,1.0563,004854
2017-11-07,1.0606,004854
2017-11-08,1.0705,004854
2017-11-09,1.0807,004854
2017-11-10,1.0828,004854
2017-11-13,1.0861,004854
2017-11-14,1.077,004854
2017-11-15,1.0551,004854
2017-11-16,1.0481,004854
2017-11-17,1.0393,004854
2017-11-20,1.0468,004854
2017-11-21,1.052,004854
2017-11-22,1.0534,004854
2017-11-23,1.0226,004854
2017-11-24,1.0224,004854
2017-11-27,1.0063,004854
2017-11-28,1.0115,004854
2017-11-29,1.0122,004854
2017-11-30,1.0015,004854
2017-12-01,1.0086,004854
2017-12-04,1.0011,004854
2017-12-05,0.9946,004854
2017-12-06,0.9941,004854
2017-12-07,0.9875,004854
2017-12-08,0.9921,004854
2017-12-11,1.0126,004854
2017-12-12,1.0016,004854
2017-12-13,1.0094,004854
2017-12-14,1.0123,004854
2017-12-15,1.0047,004854
2017-12-18,1.0006,004854
2017-12-19,1.0011,004854
2017-12-20,0.9891,004854
2017-12-21,0.9911,004854
2017-12-22,0.9929,004854
2017-12-25,0.9862,004854
2017-12-26,0.9937,004854
2017-12-27,1.011,004854
2017-12-28,1.0098,004854
2017-12-29,1.0127,004854
2017-12-31,1.0124,004854
2018-01-02,1.0203,004854
2018-01-03,1.0308,004854
2018-01-04,1.0246,004854
2018-01-05,1.0231,004854
2018-01-08,1.0312,004854
2018-01-09,1.031,004854
2018-01-10,1.0306,004854
2018-01-11,1.0279,004854
2018-01-12,1.0383,004854
2018-01-15,1.0181,004854
2018-01-16,1.0132,004854
2018-01-17,1.0137,004854
2018-01-18,1.0085,004854
2018-01-19,1.0091,004854
2018-01-22,1.0305,004854
2018-01-23,1.0303,004854
2018-01-24,1.027,004854
2018-01-25,1.0284,004854
2018-01-26,1.0278,004854
2018-01-29,1.0076,004854
2018-01-30,1.0058,004854
2018-01-31,0.9934,004854
2018-02-01,0.9655,004854
2018-02-02,0.9663,004854
2018-02-05,0.9623,004854
2018-02-06,0.9362,004854
2018-02-07,0.9376,004854
2018-02-08,0.9395,004854
2018-02-09,0.9135,004854
2018-02-12,0.9353,004854
2018-02-13,0.9389,004854
2018-02-14,0.9438,004854
2018-02-22,0.9584,004854
2018-02-23,0.9602,004854
2018-02-26,0.9779,004854
2018-02-27,0.9725,004854
2018-02-28,0.9666,004854
2018-03-01,0.9688,004854
2018-03-02,0.9781,004854
2018-03-05,0.9845,004854
2018-03-06,0.992,004854
2018-03-07,0.9885,004854
2018-03-08,0.9921,004854
2018-03-09,1.0022,004854
2018-03-12,1.0151,004854
2018-03-13,1.0164,004854
2018-03-14,1.0049,004854
2018-03-15,1.0057,004854
