date,close,code
2022-05-20,1.0,015677
2022-05-23,0.998,015677
2022-05-24,0.974,015677
2022-05-25,0.996,015677
2022-05-26,1.007,015677
2022-05-27,1.008,015677
2022-05-30,1.01,015677
2022-05-31,1.019,015677
2022-06-01,1.018,015677
2022-06-02,1.02,015677
2022-06-06,1.03,015677
2022-06-07,1.033,015677
2022-06-08,1.035,015677
2022-06-09,1.031,015677
2022-06-10,1.04,015677
2022-06-13,1.034,015677
2022-06-14,1.04,015677
2022-06-15,1.044,015677
2022-06-16,1.036,015677
2022-06-17,1.045,015677
2022-06-20,1.045,015677
2022-06-21,1.043,015677
2022-06-22,1.033,015677
2022-06-23,1.047,015677
2022-06-24,1.052,015677
2022-06-27,1.061,015677
2022-06-28,1.073,015677
2022-06-29,1.055,015677
2022-06-30,1.066,015677
2022-07-01,1.067,015677
2022-07-04,1.073,015677
2022-07-05,1.08,015677
2022-07-06,1.059,015677
2022-07-07,1.068,015677
2022-07-08,1.067,015677
2022-07-11,1.055,015677
2022-07-12,1.056,015677
2022-07-13,1.065,015677
2022-07-14,1.066,015677
2022-07-15,1.045,015677
2022-07-18,1.067,015677
2022-07-19,1.064,015677
2022-07-20,1.073,015677
2022-07-21,1.057,015677
2022-07-22,1.059,015677
2022-07-25,1.046,015677
2022-07-26,1.058,015677
2022-07-27,1.057,015677
2022-07-28,1.056,015677
2022-07-29,1.049,015677
2022-08-01,1.047,015677
2022-08-02,1.019,015677
2022-08-03,1.007,015677
2022-08-04,1.012,015677
2022-08-05,1.023,015677
2022-08-08,1.026,015677
2022-08-09,1.033,015677
2022-08-10,1.028,015677
2022-08-11,1.044,015677
2022-08-12,1.047,015677
2022-08-15,1.053,015677
2022-08-16,1.058,015677
2022-08-17,1.063,015677
2022-08-18,1.056,015677
2022-08-19,1.05,015677
2022-08-22,1.063,015677
2022-08-23,1.064,015677
2022-08-24,1.043,015677
2022-08-25,1.058,015677
2022-08-26,1.053,015677
2022-08-29,1.062,015677
2022-08-30,1.059,015677
2022-08-31,1.04,015677
2022-09-01,1.034,015677
2022-09-02,1.032,015677
2022-09-05,1.045,015677
2022-09-06,1.067,015677
2022-09-07,1.07,015677
2022-09-08,1.068,015677
2022-09-09,1.075,015677
2022-09-13,1.07,015677
2022-09-14,1.06,015677
2022-09-15,1.044,015677
2022-09-16,1.015,015677
2022-09-19,1.01,015677
2022-09-20,1.014,015677
2022-09-21,1.021,015677
2022-09-22,1.018,015677
2022-09-23,1.01,015677
2022-09-26,0.99,015677
2022-09-27,1.001,015677
2022-09-28,0.98,015677
2022-09-29,0.976,015677
2022-09-30,0.974,015677
2022-10-10,0.964,015677
2022-10-11,0.972,015677
2022-10-12,0.989,015677
2022-10-13,0.982,015677
2022-10-14,1.0,015677
2022-10-17,1.004,015677
2022-10-18,1.005,015677
2022-10-19,0.997,015677
2022-10-20,0.99,015677
2022-10-21,0.999,015677
2022-10-24,0.981,015677
2022-10-25,0.987,015677
2022-10-26,0.99,015677
2022-10-27,0.983,015677
2022-10-28,0.961,015677
2022-10-31,0.946,015677
2022-11-01,0.971,015677
2022-11-02,0.979,015677
2022-11-03,0.975,015677
2022-11-04,1.001,015677
2022-11-07,1.007,015677
2022-11-08,1.004,015677
2022-11-09,0.999,015677
2022-11-10,0.994,015677
2022-11-11,1.016,015677
2022-11-14,1.008,015677
2022-11-15,1.018,015677
2022-11-16,1.014,015677
2022-11-17,1.009,015677
2022-11-18,1.006,015677
2022-11-21,1.003,015677
2022-11-22,1.016,015677
2022-11-23,1.026,015677
2022-11-24,1.021,015677
2022-11-25,1.027,015677
2022-11-28,1.017,015677
2022-11-29,1.035,015677
2022-11-30,1.032,015677
2022-12-01,1.033,015677
2022-12-02,1.026,015677
2022-12-05,1.057,015677
2022-12-06,1.048,015677
2022-12-07,1.04,015677
2022-12-08,1.039,015677
2022-12-09,1.04,015677
2022-12-12,1.026,015677
2022-12-13,1.025,015677
2022-12-14,1.023,015677
2022-12-15,1.019,015677
2022-12-16,1.022,015677
2022-12-19,0.999,015677
2022-12-20,0.994,015677
2022-12-21,0.989,015677
2022-12-22,0.981,015677
2022-12-23,0.977,015677
2022-12-26,0.986,015677
2022-12-27,0.996,015677
2022-12-28,0.994,015677
2022-12-29,0.986,015677
2022-12-30,0.991,015677
2022-12-31,0.991,015677
2023-01-03,1.006,015677
2023-01-04,1.003,015677
2023-01-05,1.011,015677
2023-01-06,1.015,015677
2023-01-09,1.024,015677
2023-01-10,1.019,015677
2023-01-11,1.019,015677
2023-01-12,1.02,015677
2023-01-13,1.025,015677
2023-01-16,1.035,015677
2023-01-17,1.034,015677
2023-01-18,1.037,015677
2023-01-19,1.039,015677
2023-01-20,1.053,015677
2023-01-30,1.048,015677
2023-01-31,1.051,015677
2023-02-01,1.061,015677
2023-02-02,1.058,015677
2023-02-03,1.048,015677
2023-02-06,1.043,015677
2023-02-07,1.049,015677
2023-02-08,1.043,015677
2023-02-09,1.051,015677
2023-02-10,1.05,015677
2023-02-13,1.063,015677
2023-02-14,1.071,015677
2023-02-15,1.065,015677
2023-02-16,1.053,015677
2023-02-17,1.048,015677
2023-02-20,1.077,015677
2023-02-21,1.087,015677
2023-02-22,1.082,015677
2023-02-23,1.08,015677
2023-02-24,1.074,015677
2023-02-27,1.073,015677
2023-02-28,1.079,015677
2023-03-01,1.092,015677
2023-03-02,1.101,015677
2023-03-03,1.113,015677
2023-03-06,1.11,015677
2023-03-07,1.099,015677
2023-03-08,1.096,015677
2023-03-09,1.093,015677
2023-03-10,1.075,015677
2023-03-13,1.097,015677
2023-03-14,1.085,015677
2023-03-15,1.103,015677
2023-03-16,1.082,015677
2023-03-17,1.096,015677
2023-03-20,1.092,015677
2023-03-21,1.093,015677
2023-03-22,1.092,015677
2023-03-23,1.099,015677
2023-03-24,1.086,015677
2023-03-27,1.078,015677
2023-03-28,1.077,015677
2023-03-29,1.068,015677
2023-03-30,1.077,015677
2023-03-31,1.077,015677
2023-04-03,1.083,015677
2023-04-04,1.095,015677
2023-04-06,1.097,015677
2023-04-07,1.098,015677
2023-04-10,1.101,015677
